evals, mean, best, worst, success num
237, 0.00010888598248073298, 4.283377524469309e-5, 0.00023776796392477613, 4
241, 0.00010888598248073298, 4.283377524469309e-5, 0.00023776796392477613, 4
245, 0.00010886952771664027, 4.252028857110151e-5, 0.00023770825907597567, 4
247, 0.0001088505433936144, 4.294986373509593e-5, 0.00023786523534085518, 4
251, 0.0001088505433936144, 4.294986373509593e-5, 0.00023786523534085518, 4
255, 0.00010883818044326625, 4.233831989975221e-5, 0.00023774579879429816, 4
257, 0.00010881739905765996, 4.3182803932006626e-5, 0.00023806019597081144, 4
261, 0.00010881739905765996, 4.3182803932006626e-5, 0.00023806019597081144, 4
265, 0.00010881739905765996, 4.3182803932006626e-5, 0.00023806019597081144, 4
267, 0.0001087882988381085, 4.2748212764486095e-5, 0.00023790291508475096, 4
271, 0.0001087882988381085, 4.2748212764486095e-5, 0.00023790291508475096, 4
275, 0.0001087882988381085, 4.2748212764486095e-5, 0.00023790291508475096, 4
279, 0.0001087882988381085, 4.2748212764486095e-5, 0.00023790291508475096, 4
281, 0.0001087851478181396, 4.259669010605379e-5, 0.00023787304934618113, 4
283, 0.00010877581734508835, 4.280535556950866e-5, 0.0002379516661404308, 4
287, 0.00010877581734508835, 4.280535556950866e-5, 0.0002379516661404308, 4
291, 0.0001087746043615687, 4.250615164856758e-5, 0.00023789192806501227, 4
292, 0.00010876031919399861, 4.291983446398626e-5, 0.0002380492723640304, 4
296, 0.00010876031919399861, 4.291983446398626e-5, 0.0002380492723640304, 4
300, 0.00010876031919399861, 4.291983446398626e-5, 0.0002380492723640304, 4
302, 0.00010875768464959029, 4.270990960002516e-5, 0.0002379705797313603, 4
306, 0.00010875768464959029, 4.270990960002516e-5, 0.0002379705797313603, 4
310, 0.00010875768464959029, 4.270990960002516e-5, 0.0002379705797313603, 4
312, 0.00010875653071682437, 4.281410125517565e-5, 0.00023800992093910538, 4
316, 0.00010875653071682437, 4.281410125517565e-5, 0.00023800992093910538, 4
318, 0.00010875174167638313, 4.266365135259669e-5, 0.0002379800470568958, 4
322, 0.00010875051822528887, 4.2871123337191585e-5, 0.0002380587570630953, 4
326, 0.00010875051822528887, 4.2871123337191585e-5, 0.0002380587570630953, 4
329, 0.00010874601619371426, 4.2574056649754734e-5, 0.00023799900276241562, 4
333, 0.00010874601619371426, 4.2574056649754734e-5, 0.00023799900276241562, 4
336, 0.00010873723229749758, 4.277663006883442e-5, 0.00023807774751342806, 4
340, 0.00010873723229749758, 4.277663006883442e-5, 0.00023807774751342806, 4
344, 0.00010873723229749758, 4.277663006883442e-5, 0.00023807774751342806, 4
348, 0.00010873723229749758, 4.277663006883442e-5, 0.00023807774751342806, 4
349, 0.00010873606490512985, 4.270270115821051e-5, 0.00023806280731438625, 4
351, 0.00010873558237641196, 4.2804915317664794e-5, 0.00023810219423240188, 4
355, 0.00010873558237641196, 4.2804915317664794e-5, 0.00023810219423240188, 4
358, 0.00010873451139571479, 4.2658013782028216e-5, 0.0002380723121907748, 4
362, 0.00010873451139571479, 4.2658013782028216e-5, 0.0002380723121907748, 4
366, 0.00010873215486209868, 4.275900511357619e-5, 0.00023811170777093604, 4
370, 0.00010873215486209868, 4.275900511357619e-5, 0.00023811170777093604, 4
374, 0.00010873215486209868, 4.275900511357619e-5, 0.00023811170777093604, 4
378, 0.00010873215486209868, 4.275900511357619e-5, 0.00023811170777093604, 4
380, 0.00010873187357709905, 4.2722363895769436e-5, 0.00023810423686319667, 4
381, 0.00010873167239302614, 4.277309128612879e-5, 0.00023812393827655118, 4
385, 0.00010873167239302614, 4.277309128612879e-5, 0.00023812393827655118, 4
389, 0.00010873142515299798, 4.2700047736090045e-5, 0.0002381089960726782, 4
393, 0.00010873130225647664, 4.280127590442659e-5, 0.00023814840575499694, 4
397, 0.00010873130225647664, 4.280127590442659e-5, 0.00023814840575499694, 4
401, 0.00010873130225647664, 4.280127590442659e-5, 0.00023814840575499694, 4
402, 0.00010873075744608706, 4.275046952878693e-5, 0.00023812869963006248, 4
406, 0.00010873075744608706, 4.275046952878693e-5, 0.00023812869963006248, 4
410, 0.00010873075744608706, 4.275046952878693e-5, 0.00023812869963006248, 4
414, 0.00010873075744608706, 4.275046952878693e-5, 0.00023812869963006248, 4
418, 0.00010873069184327687, 4.2732229677856774e-5, 0.00023812496396397823, 4
419, 0.00010873060225831491, 4.275749853486396e-5, 0.00023813481668486742, 4
423, 0.00010873060225831491, 4.275749853486396e-5, 0.00023813481668486742, 4
426, 0.00010873054983533806, 4.272107840495286e-5, 0.0002381273452808969, 4
430, 0.00010873044052879119, 4.277155951870351e-5, 0.00023814705237524132, 4
434, 0.00010873044052879119, 4.277155951870351e-5, 0.00023814705237524132, 4
438, 0.00010873044052879119, 4.277155951870351e-5, 0.00023814705237524132, 4
441, 0.00010873034382627309, 4.274627090061021e-5, 0.00023813719849245378, 4
445, 0.00010873034382627309, 4.274627090061021e-5, 0.00023813719849245378, 4
449, 0.00010873034382627309, 4.274627090061021e-5, 0.00023813719849245378, 4
453, 0.00010873034382627309, 4.274627090061021e-5, 0.00023813719849245378, 4
454, 0.00010873033960469037, 4.275258406874183e-5, 0.0002381396619043828, 4
455, 0.00010873030048210512, 4.2734382225737505e-5, 0.00023813592614546077, 4
456, 0.00010873026321031782, 4.275960872242867e-5, 0.0002381457801204128, 4
460, 0.00010873026321031782, 4.275960872242867e-5, 0.0002381457801204128, 4
464, 0.00010873026321031782, 4.275960872242867e-5, 0.0002381457801204128, 4
466, 0.00010873018051695402, 4.27413980141764e-5, 0.00023814204431032038, 4
470, 0.00010873018051695402, 4.27413980141764e-5, 0.00023814204431032038, 4
472, 0.0001087301706119881, 4.275400419358228e-5, 0.0002381469715217026, 4
476, 0.0001087301706119881, 4.275400419358228e-5, 0.0002381469715217026, 4
478, 0.00010873014911743156, 4.273582779433446e-5, 0.0002381432356684685, 4
482, 0.00010873014673892252, 4.276102591348431e-5, 0.00023815309050223053, 4
486, 0.00010873014673892252, 4.276102591348431e-5, 0.00023815309050223053, 4
490, 0.00010873014673892252, 4.276102591348431e-5, 0.00023815309050223053, 4
491, 0.00010873008171903987, 4.274284066691014e-5, 0.00023814935462475263, 4
495, 0.00010873008171903987, 4.274284066691014e-5, 0.00023814935462475263, 4
499, 0.00010873008171903987, 4.274284066691014e-5, 0.00023814935462475263, 4
500, 0.00010873007604519243, 4.274913366344496e-5, 0.0002381518184197388, 4
504, 0.00010873007604519243, 4.274913366344496e-5, 0.0002381518184197388, 4
