evals, mean, best, worst, success num
169, 1.6240495385224245, 0.05333076186592132, 3.1913090658640586, 1
173, 1.6240495385224245, 0.05333076186592132, 3.1913090658640586, 1
177, 1.6240495385224245, 0.05333076186592132, 3.1913090658640586, 1
179, 1.6231388718261865, 0.05808681131395986, 3.191310030961393, 1
183, 1.6231388718261865, 0.05808681131395986, 3.191310030961393, 1
187, 1.6231388718261865, 0.05808681131395986, 3.191310030961393, 1
188, 1.6229591530356045, 0.0670318008831647, 3.1913109013183294, 1
191, 1.620355665837588, 0.053392589834220315, 3.1913099342005538, 1
195, 1.620355665837588, 0.053392589834220315, 3.1913099342005538, 1
199, 1.620355665837588, 0.053392589834220315, 3.1913099342005538, 1
203, 1.620355665837588, 0.053392589834220315, 3.1913099342005538, 1
204, 1.620008007295557, 0.05534124990565937, 3.19131036883774, 1
208, 1.619667198306396, 0.05271782849741967, 3.1913098859978035, 1
212, 1.619667198306396, 0.05271782849741967, 3.1913098859978035, 1
216, 1.619667198306396, 0.05271782849741967, 3.1913098859978035, 1
217, 1.619346393856274, 0.05346639039900218, 3.191310320442525, 1
221, 1.619346393856274, 0.05346639039900218, 3.191310320442525, 1
225, 1.6192273158793162, 0.05272132723870212, 3.191310079075977, 1
229, 1.6192273158793162, 0.05272132723870212, 3.191310079075977, 1
233, 1.6192273158793162, 0.05272132723870212, 3.191310079075977, 1
234, 1.6191792422116102, 0.052951588609285005, 3.191310296289419, 1
237, 1.6191748815687648, 0.0528013566263142, 3.1913100550005917, 1
241, 1.6191748815687648, 0.0528013566263142, 3.1913100550005917, 1
245, 1.6191748815687648, 0.0528013566263142, 3.1913100550005917, 1
246, 1.6191203178561193, 0.05272580502197868, 3.191310272165846, 1
250, 1.6191203178561193, 0.05272580502197868, 3.191310272165846, 1
254, 1.6191203178561193, 0.05272580502197868, 3.191310272165846, 1
256, 1.6191170774479913, 0.05272231867617769, 3.191310211843991, 1
260, 1.6191170774479913, 0.05272231867617769, 3.191310211843991, 1
264, 1.6191170774479913, 0.05272231867617769, 3.191310211843991, 1
266, 1.6191160951708747, 0.052714512325109944, 3.1913102420033064, 1
270, 1.6191160951708747, 0.052714512325109944, 3.1913102420033064, 1
274, 1.6191160951708747, 0.052714512325109944, 3.1913102420033064, 1
275, 1.6191149060638694, 0.05271613126036085, 3.191310214855329, 1
279, 1.6191149060638694, 0.05271613126036085, 3.191310214855329, 1
280, 1.6191146813434003, 0.05271447567430636, 3.1913102299352665, 1
284, 1.6191146813434003, 0.05271447567430636, 3.1913102299352665, 1
288, 1.6191146813434003, 0.05271447567430636, 3.1913102299352665, 1
291, 1.6191144445025945, 0.05271472416651168, 3.191310216361222, 1
295, 1.6191144445025945, 0.05271472416651168, 3.191310216361222, 1
296, 1.6191143983624348, 0.052714458804334924, 3.1913102239011994, 1
300, 1.6191143983624348, 0.052714458804334924, 3.1913102239011994, 1
304, 1.6191143983624348, 0.052714458804334924, 3.1913102239011994, 1
306, 1.619114380716668, 0.052714442297100185, 3.19131022013117, 1
310, 1.619114380716668, 0.052714442297100185, 3.19131022013117, 1
314, 1.619114380716668, 0.052714442297100185, 3.19131022013117, 1
315, 1.6191143793592828, 0.0527144132469409, 3.1913102220162277, 1
319, 1.6191143793592828, 0.0527144132469409, 3.1913102220162277, 1
320, 1.619114366491623, 0.05271444249006854, 3.191310218622706, 1
324, 1.619114366491623, 0.05271444249006854, 3.191310218622706, 1
326, 1.6191143590843053, 0.05271441131005844, 3.1913102205077375, 1
330, 1.6191143590843053, 0.05271441131005844, 3.1913102205077375, 1
334, 1.6191143590843053, 0.05271441131005844, 3.1913102205077375, 1
336, 1.619114358301871, 0.052714417161635385, 3.1913102188109512, 1
339, 1.6191143580484642, 0.052714422219302524, 3.191310220695908, 1
343, 1.6191143580484642, 0.052714422219302524, 3.191310220695908, 1
347, 1.6191143580484642, 0.052714422219302524, 3.191310220695908, 1
348, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
352, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
356, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
360, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
364, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
368, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
372, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
376, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
380, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
384, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
388, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
392, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
396, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
397, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
401, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
405, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
409, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
413, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
417, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
421, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
425, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
429, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
431, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
435, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
439, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
442, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
446, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
450, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
452, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
456, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
459, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
463, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
467, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
471, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
475, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
479, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
480, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
484, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
488, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
492, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
496, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
499, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
503, 1.6191143556296559, 0.052714410364399326, 3.1913102197534746, 1
