evals, mean, best, worst, success num
118, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
122, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
125, 1.7157485875925207, 0.00997306473125129, 3.41354960068279, 2
129, 1.7157485875925207, 0.00997306473125129, 3.41354960068279, 2
133, 1.7157485875925207, 0.00997306473125129, 3.41354960068279, 2
134, 1.7116073110483534, 0.010627500830160353, 3.4135282698830873, 2
138, 1.7116073110483534, 0.010627500830160353, 3.4135282698830873, 2
142, 1.7116073110483534, 0.010627500830160353, 3.4135282698830873, 2
144, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
148, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
152, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
156, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
160, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
164, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
168, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
172, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
176, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
180, 1.7048034578869231, 0.00636181115781567, 3.4135388563950957, 2
181, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
185, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
189, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
193, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
197, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
201, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
205, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
209, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
213, 1.7041328270579126, 0.0036778411685539805, 3.413538814734648, 2
217, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
221, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
225, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
227, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
229, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
233, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
234, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
237, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
241, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
245, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
249, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
253, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
257, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
261, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
265, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
269, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
273, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
275, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
279, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
283, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
287, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
291, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
295, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
298, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
302, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
306, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
308, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
312, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
316, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
320, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
324, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
328, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
332, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
336, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
340, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
344, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
345, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
346, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
350, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
354, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
358, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
362, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
366, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
370, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
374, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
378, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
379, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
383, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
387, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
389, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
392, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
396, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
400, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
402, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
406, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
410, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
414, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
418, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
422, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
426, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
429, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
433, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
434, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
438, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
442, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
446, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
450, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
454, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
457, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
459, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
463, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
467, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
471, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
475, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
479, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
483, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
487, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
491, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
495, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
499, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
501, 1.7041327938985356, 0.003677719977494863, 3.4135388150601433, 2
