evals, mean, best, worst, success num
239, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
243, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
247, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
251, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
255, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
259, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
263, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
267, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
269, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
270, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
272, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
274, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
276, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
280, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
284, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
288, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
292, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
296, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
300, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
304, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
308, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
312, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
316, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
320, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
324, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
328, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
332, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
336, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
339, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
343, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
347, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
351, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
355, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
357, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
361, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
365, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
368, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
372, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
376, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
378, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
382, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
385, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
389, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
393, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
397, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
401, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
405, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
407, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
411, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
415, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
419, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
422, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
426, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
430, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
434, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
435, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
439, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
443, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
447, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
451, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
455, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
459, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
460, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
464, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
468, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
469, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
473, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
477, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
481, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
485, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
486, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
490, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
494, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
497, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
501, 2.891792084196039e-12, 1.806769532612769e-12, 3.846055845330682e-12, 4
