evals, mean, best, worst, success num
437, 0.07828474925209869, 0.010295785743558663, 0.10102645375302625, 1
441, 0.07828225953353682, 0.010283492233175238, 0.10102815031721474, 1
445, 0.07828225953353682, 0.010283492233175238, 0.10102815031721474, 1
449, 0.07828225953353682, 0.010283492233175238, 0.10102815031721474, 1
453, 0.07828225953353682, 0.010283492233175238, 0.10102815031721474, 1
457, 0.07828225953353682, 0.010283492233175238, 0.10102815031721474, 1
459, 0.07827976173119092, 0.01026995139012449, 0.10102743186679881, 1
462, 0.07827779872416024, 0.010261513292175428, 0.10102785765484852, 1
466, 0.07827473022141276, 0.010248052333372993, 0.10102871756706275, 1
469, 0.07827206626599409, 0.01023496344366883, 0.10103047068262147, 1
473, 0.07827206626599409, 0.01023496344366883, 0.10103047068262147, 1
477, 0.07827206626599409, 0.01023496344366883, 0.10103047068262147, 1
481, 0.07827206626599409, 0.01023496344366883, 0.10103047068262147, 1
485, 0.07827206626599409, 0.01023496344366883, 0.10103047068262147, 1
486, 0.0782699485319581, 0.010222944485055858, 0.10102972533073497, 1
490, 0.07826793451289199, 0.010214277731404884, 0.10103016525412502, 1
491, 0.07826476844619339, 0.010200377331687252, 0.10103105340920336, 1
495, 0.07826192801692414, 0.010186484296569607, 0.10103286289735704, 1
499, 0.07826192801692414, 0.010186484296569607, 0.10103286289735704, 1
503, 0.07826192801692414, 0.010186484296569607, 0.10103286289735704, 1
