evals, mean, best, worst, success num
121, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
125, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
129, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
133, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
137, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
139, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
143, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
147, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
151, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
155, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
159, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
163, 2.0715607287305227e-8, 4.305543911538206e-9, 4.605074510557677e-8, 4
165, 9.707780720453079e-9, 2.471882968218922e-9, 1.2219635246409187e-8, 4
169, 9.707780720453079e-9, 2.471882968218922e-9, 1.2219635246409187e-8, 4
173, 9.707780720453079e-9, 2.471882968218922e-9, 1.2219635246409187e-8, 4
175, 6.100942191984325e-9, 4.159857974809037e-9, 8.447226833945179e-9, 4
179, 6.100942191984325e-9, 4.159857974809037e-9, 8.447226833945179e-9, 4
183, 6.100942191984325e-9, 4.159857974809037e-9, 8.447226833945179e-9, 4
184, 4.321392756275854e-9, 4.184388286238452e-9, 4.434251790570141e-9, 4
188, 4.321392756275854e-9, 4.184388286238452e-9, 4.434251790570141e-9, 4
191, 3.055457268530033e-9, 1.1217128761592698e-9, 5.398044430125341e-9, 4
195, 3.055457268530033e-9, 1.1217128761592698e-9, 5.398044430125341e-9, 4
199, 3.055457268530033e-9, 1.1217128761592698e-9, 5.398044430125341e-9, 4
202, 6.013198776876266e-10, 4.4364066732259754e-11, 7.955274463290605e-10, 4
206, 6.013198776876266e-10, 4.4364066732259754e-11, 7.955274463290605e-10, 4
210, 6.013198776876266e-10, 4.4364066732259754e-11, 7.955274463290605e-10, 4
214, 6.013198776876266e-10, 4.4364066732259754e-11, 7.955274463290605e-10, 4
216, 2.6997112393144203e-10, 1.048347794115632e-10, 4.705516744288893e-10, 4
220, 2.6997112393144203e-10, 1.048347794115632e-10, 4.705516744288893e-10, 4
224, 2.6997112393144203e-10, 1.048347794115632e-10, 4.705516744288893e-10, 4
225, 1.125103835007108e-10, 9.827470635102895e-11, 1.2972621388729178e-10, 4
229, 1.125103835007108e-10, 9.827470635102895e-11, 1.2972621388729178e-10, 4
233, 1.125103835007108e-10, 9.827470635102895e-11, 1.2972621388729178e-10, 4
237, 1.125103835007108e-10, 9.827470635102895e-11, 1.2972621388729178e-10, 4
240, 3.1777791408982106e-11, 3.078254905594352e-11, 3.257966049689788e-11, 4
244, 3.1777791408982106e-11, 3.078254905594352e-11, 3.257966049689788e-11, 4
248, 3.1777791408982106e-11, 3.078254905594352e-11, 3.257966049689788e-11, 4
249, 2.7520247088291752e-11, 1.3381130349433714e-11, 4.4700702370621255e-11, 4
253, 2.7520247088291752e-11, 1.3381130349433714e-11, 4.4700702370621255e-11, 4
257, 2.7520247088291752e-11, 1.3381130349433714e-11, 4.4700702370621255e-11, 4
258, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
262, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
266, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
268, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
272, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
275, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
278, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
280, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
283, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
284, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
285, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
287, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
291, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
295, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
299, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
303, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
307, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
311, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
315, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
319, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
323, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
327, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
331, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
335, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
339, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
343, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
347, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
351, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
355, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
359, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
362, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
366, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
370, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
374, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
378, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
382, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
386, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
388, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
392, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
393, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
397, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
401, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
405, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
408, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
412, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
416, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
420, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
422, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
426, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
430, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
434, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
435, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
439, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
443, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
447, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
451, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
455, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
459, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
462, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
466, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
470, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
472, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
476, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
480, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
483, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
487, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
491, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
495, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
499, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
503, 1.4178943226525018e-12, 2.687043075605259e-13, 2.867978916192384e-12, 4
