evals, mean, best, worst, success num
172, 1.8521065250655449, 0.00784060082197644, 3.9999999999999996, 2
176, 1.8521065250655449, 0.00784060082197644, 3.9999999999999996, 2
180, 1.8521065250655449, 0.00784060082197644, 3.9999999999999996, 2
181, 1.8521013143837033, 0.007824305411094109, 3.9999999999999996, 2
185, 1.8521013143837033, 0.007824305411094109, 3.9999999999999996, 2
186, 1.8520995782325513, 0.007814838822100854, 3.9999999999999996, 2
190, 1.8520995782325513, 0.007814838822100854, 3.9999999999999996, 2
191, 1.8520955428092423, 0.00779865681823538, 3.9999999999999996, 2
195, 1.8520955428092423, 0.00779865681823538, 3.9999999999999996, 2
197, 1.8520927947233479, 0.007789304038203908, 3.9999999999999996, 2
201, 1.8520927947233479, 0.007789304038203908, 3.9999999999999996, 2
203, 1.85208993378392, 0.007773236725442867, 3.9999999999999996, 2
207, 1.85208993378392, 0.007773236725442867, 3.9999999999999996, 2
208, 1.8520861750427295, 0.007763998826634103, 3.9999999999999996, 2
212, 1.8520861750427295, 0.007763998826634103, 3.9999999999999996, 2
216, 1.852084487773805, 0.00774804749655342, 3.9999999999999996, 2
220, 1.852084487773805, 0.00774804749655342, 3.9999999999999996, 2
222, 1.8520797196942176, 0.007738925554152734, 3.9999999999999996, 2
226, 1.8520797196942176, 0.007738925554152734, 3.9999999999999996, 2
229, 1.8520792052437314, 0.00772309150523719, 3.9999999999999996, 2
230, 1.8520778888077971, 0.0077051403558683895, 3.9999999999999996, 2
234, 1.8520778888077971, 0.0077051403558683895, 3.9999999999999996, 2
237, 1.8520691324776646, 0.0076738887802636135, 3.9999999999999996, 2
241, 1.8520691324776646, 0.0076738887802636135, 3.9999999999999996, 2
245, 1.8520637739207468, 0.007656413227281773, 3.9999999999999996, 2
249, 1.8520637739207468, 0.007656413227281773, 3.9999999999999996, 2
250, 1.8520597191787445, 0.007625647728164315, 3.9999999999999996, 2
254, 1.8520597191787445, 0.007625647728164315, 3.9999999999999996, 2
256, 1.852050328776416, 0.007608656451382022, 3.9999999999999996, 2
260, 1.852050328776416, 0.007608656451382022, 3.9999999999999996, 2
264, 1.852050328776416, 0.007608656451382022, 3.9999999999999996, 2
266, 1.8520444665997828, 0.0075934903775305975, 3.9999999999999996, 2
270, 1.8520444665997828, 0.0075934903775305975, 3.9999999999999996, 2
273, 1.8520438586901002, 0.007585147981417947, 3.9999999999999996, 2
277, 1.8520438586901002, 0.007585147981417947, 3.9999999999999996, 2
280, 1.852039175551647, 0.007570107721512036, 3.9999999999999996, 2
284, 1.852039175551647, 0.007570107721512036, 3.9999999999999996, 2
286, 1.8520375576337114, 0.0075618893553832875, 3.9999999999999996, 2
290, 1.8520375576337114, 0.0075618893553832875, 3.9999999999999996, 2
293, 1.8520340528065373, 0.007546976251494783, 3.9999999999999996, 2
297, 1.8520340528065373, 0.007546976251494783, 3.9999999999999996, 2
299, 1.8520314261338187, 0.007538883004261355, 3.9999999999999996, 2
303, 1.8520314261338187, 0.007538883004261355, 3.9999999999999996, 2
307, 1.8520290988514114, 0.007524098402457907, 3.9999999999999996, 2
311, 1.8520290988514114, 0.007524098402457907, 3.9999999999999996, 2
313, 1.8520254647141687, 0.007516131363054734, 3.9999999999999996, 2
317, 1.8520254647141687, 0.007516131363054734, 3.9999999999999996, 2
319, 1.8520243141705999, 0.007501476614245023, 3.9999999999999996, 2
323, 1.8520243141705999, 0.007501476614245023, 3.9999999999999996, 2
325, 1.8520196738957928, 0.0074936368713310495, 3.9999999999999996, 2
329, 1.8520196738957928, 0.0074936368713310495, 3.9999999999999996, 2
333, 1.8520196738957928, 0.0074936368713310495, 3.9999999999999996, 2
334, 1.852018139948358, 0.007486366744021479, 3.9999999999999996, 2
338, 1.8520181053554894, 0.007478622758627911, 3.9999999999999996, 2
342, 1.8520181053554894, 0.007478622758627911, 3.9999999999999996, 2
346, 1.8520131093896604, 0.007464198032585264, 3.9999999999999996, 2
350, 1.8520131093896604, 0.007464198032585264, 3.9999999999999996, 2
351, 1.852012065767449, 0.007456583213337912, 3.9999999999999996, 2
355, 1.852012065767449, 0.007456583213337912, 3.9999999999999996, 2
357, 1.852008250056812, 0.007442292037159702, 3.9999999999999996, 2
361, 1.852008250056812, 0.007442292037159702, 3.9999999999999996, 2
362, 1.8520061986426706, 0.00743480746910525, 3.9999999999999996, 2
366, 1.8520061986426706, 0.00743480746910525, 3.9999999999999996, 2
368, 1.8520035624412143, 0.007420651204727853, 3.9999999999999996, 2
372, 1.8520035624412143, 0.007420651204727853, 3.9999999999999996, 2
375, 1.8520005045090013, 0.007413297971492203, 3.9999999999999996, 2
379, 1.8520005045090013, 0.007413297971492203, 3.9999999999999996, 2
381, 1.8519990470307768, 0.007399277983168787, 3.9999999999999996, 2
385, 1.8519990470307768, 0.007399277983168787, 3.9999999999999996, 2
388, 1.851994983890508, 0.0073920571655607045, 3.9999999999999996, 2
392, 1.851994983890508, 0.0073920571655607045, 3.9999999999999996, 2
394, 1.8519947043095177, 0.007378174819408953, 3.9999999999999996, 2
398, 1.8519947043095177, 0.007378174819408953, 3.9999999999999996, 2
402, 1.8519896373071685, 0.007371087495682206, 3.9999999999999996, 2
406, 1.8519896373071685, 0.007371087495682206, 3.9999999999999996, 2
410, 1.8519896373071685, 0.007371087495682206, 3.9999999999999996, 2
413, 1.8519885403791996, 0.0073642069305525195, 3.9999999999999996, 2
415, 1.8519880771710593, 0.007357219806942415, 3.9999999999999996, 2
419, 1.8519880771710593, 0.007357219806942415, 3.9999999999999996, 2
423, 1.8519839580772528, 0.007343580932816277, 3.9999999999999996, 2
427, 1.8519839580772528, 0.007343580932816277, 3.9999999999999996, 2
428, 1.8519824880346405, 0.007336729146631587, 3.9999999999999996, 2
432, 1.8519824880346405, 0.007336729146631587, 3.9999999999999996, 2
433, 1.8519795504185173, 0.007323231637116156, 3.9999999999999996, 2
437, 1.8519795504185173, 0.007323231637116156, 3.9999999999999996, 2
440, 1.8519770747963844, 0.007316516256443657, 3.9999999999999996, 2
444, 1.8519770747963844, 0.007316516256443657, 3.9999999999999996, 2
447, 1.8519753178894116, 0.007303161479563448, 3.9999999999999996, 2
451, 1.8519753178894116, 0.007303161479563448, 3.9999999999999996, 2
453, 1.8519718379784522, 0.007296583567956444, 3.9999999999999996, 2
457, 1.8519718379784522, 0.007296583567956444, 3.9999999999999996, 2
459, 1.85197126097139, 0.007283372890471862, 3.9999999999999996, 2
463, 1.85197126097139, 0.007283372890471862, 3.9999999999999996, 2
464, 1.8519667780978024, 0.007276933507217334, 3.9999999999999996, 2
468, 1.8519667780978024, 0.007276933507217334, 3.9999999999999996, 2
472, 1.8519667780978024, 0.007276933507217334, 3.9999999999999996, 2
475, 1.8519655328074107, 0.007270391554103099, 3.9999999999999996, 2
479, 1.8519655328074107, 0.007270391554103099, 3.9999999999999996, 2
483, 1.8519643146689586, 0.007267215218372827, 3.9999999999999996, 2
487, 1.8519643146689586, 0.007267215218372827, 3.9999999999999996, 2
491, 1.8519633647914715, 0.007260709839927264, 3.9999999999999996, 2
493, 1.8519629849349744, 0.007254444278216902, 3.9999999999999996, 2
497, 1.8519629849349744, 0.007254444278216902, 3.9999999999999996, 2
501, 1.8519591617961997, 0.00724156191430854, 3.9999999999999996, 2
