evals, mean, best, worst, success num
365, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
369, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
373, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
377, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
381, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
385, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
389, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
393, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
397, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
401, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
405, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
409, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
413, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
417, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
420, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
424, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
428, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
431, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
435, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
439, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
443, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
447, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
451, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
455, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
456, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
460, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
464, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
466, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
470, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
474, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
475, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
477, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
481, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
485, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
487, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
489, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
493, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
497, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
501, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
