evals, mean, best, worst, success num
178, 1.218245115073803, 0.024576112855821123, 3.9999999999999996, 2
182, 1.218245115073803, 0.024576112855821123, 3.9999999999999996, 2
184, 1.218244483823998, 0.024571246378013476, 3.9999999999999996, 2
188, 1.218244483823998, 0.024571246378013476, 3.9999999999999996, 2
191, 1.2182440558370016, 0.024571104914688287, 3.9999999999999996, 2
195, 1.2182440558370016, 0.024571104914688287, 3.9999999999999996, 2
198, 1.2182434506308006, 0.02456628206007164, 3.9999999999999996, 2
202, 1.2182434506308006, 0.02456628206007164, 3.9999999999999996, 2
205, 1.2182430205432353, 0.024566135635100815, 3.9999999999999996, 2
209, 1.2182430205432353, 0.024566135635100815, 3.9999999999999996, 2
212, 1.2182424412435775, 0.02456135641757172, 3.9999999999999996, 2
216, 1.2182424412435775, 0.02456135641757172, 3.9999999999999996, 2
219, 1.218242009230782, 0.024561205030659988, 3.9999999999999996, 2
223, 1.218242009230782, 0.024561205030659988, 3.9999999999999996, 2
226, 1.2182414557003447, 0.024556469463780425, 3.9999999999999996, 2
230, 1.2182414557003447, 0.024556469463780425, 3.9999999999999996, 2
232, 1.2182410219378101, 0.024556313114303452, 3.9999999999999996, 2
236, 1.2182410219378101, 0.024556313114303452, 3.9999999999999996, 2
240, 1.2182404940391613, 0.024551621211732304, 3.9999999999999996, 2
244, 1.2182404940391613, 0.024551621211732304, 3.9999999999999996, 2
246, 1.2182400587025848, 0.024551459899254117, 3.9999999999999996, 2
250, 1.2182400587025848, 0.024551459899254117, 3.9999999999999996, 2
251, 1.2182395562979709, 0.02454681167417458, 3.9999999999999996, 2
255, 1.2182395562979709, 0.02454681167417458, 3.9999999999999996, 2
258, 1.2182391195633224, 0.024546645398408645, 3.9999999999999996, 2
262, 1.2182391195633224, 0.024546645398408645, 3.9999999999999996, 2
263, 1.2182386425148146, 0.02454204086387073, 3.9999999999999996, 2
267, 1.2182386425148146, 0.02454204086387073, 3.9999999999999996, 2
271, 1.218238204558225, 0.024541869624427948, 3.9999999999999996, 2
275, 1.218238204558225, 0.024541869624427948, 3.9999999999999996, 2
276, 1.218237752727766, 0.02453730879348321, 3.9999999999999996, 2
280, 1.218237752727766, 0.02453730879348321, 3.9999999999999996, 2
282, 1.2182373137254805, 0.02453713258983558, 3.9999999999999996, 2
286, 1.2182373137254805, 0.02453713258983558, 3.9999999999999996, 2
288, 1.2182368869747608, 0.02453261547516707, 3.9999999999999996, 2
292, 1.2182368869747608, 0.02453261547516707, 3.9999999999999996, 2
296, 1.218236447103319, 0.024532434307107193, 3.9999999999999996, 2
300, 1.218236447103319, 0.024532434307107193, 3.9999999999999996, 2
304, 1.2182360452938021, 0.024527960921242296, 3.9999999999999996, 2
308, 1.2182360452938021, 0.024527960921242296, 3.9999999999999996, 2
312, 1.2182356047299274, 0.024527774788405423, 3.9999999999999996, 2
316, 1.2182356047299274, 0.024527774788405423, 3.9999999999999996, 2
318, 1.218235227722902, 0.02452334514363543, 3.9999999999999996, 2
322, 1.218235227722902, 0.02452334514363543, 3.9999999999999996, 2
323, 1.2182347866434429, 0.02452315404567288, 3.9999999999999996, 2
327, 1.2182347866434429, 0.02452315404567288, 3.9999999999999996, 2
328, 1.218234434300033, 0.024518768154201308, 3.9999999999999996, 2
332, 1.218234434300033, 0.024518768154201308, 3.9999999999999996, 2
336, 1.2182339928821022, 0.02451857209093189, 3.9999999999999996, 2
340, 1.218233953857037, 0.024518181861495996, 3.9999999999999996, 2
343, 1.2182333476857674, 0.024501064868414756, 3.9999999999999996, 2
347, 1.2182333476857674, 0.024501064868414756, 3.9999999999999996, 2
350, 1.2182278580649264, 0.02450020242393209, 3.9999999999999996, 2
354, 1.2182278580649264, 0.02450020242393209, 3.9999999999999996, 2
358, 1.2182278580649264, 0.02450020242393209, 3.9999999999999996, 2
362, 1.2182278580649264, 0.02450020242393209, 3.9999999999999996, 2
365, 1.218227649433584, 0.02449602427719222, 3.9999999999999996, 2
366, 1.2182265136544357, 0.024495585649588165, 3.9999999999999996, 2
370, 1.2182265136544357, 0.024495585649588165, 3.9999999999999996, 2
374, 1.2182247996643039, 0.02448735523426317, 3.9999999999999996, 2
378, 1.2182247996643039, 0.02448735523426317, 3.9999999999999996, 2
380, 1.2182236290417172, 0.024486896739046936, 3.9999999999999996, 2
384, 1.2182236290417172, 0.024486896739046936, 3.9999999999999996, 2
387, 1.218222039787883, 0.02447884169717548, 3.9999999999999996, 2
391, 1.218222039787883, 0.02447884169717548, 3.9999999999999996, 2
394, 1.2182208356777404, 0.024478363333496806, 3.9999999999999996, 2
398, 1.2182208356777404, 0.024478363333496806, 3.9999999999999996, 2
400, 1.218219370093042, 0.024470483747846734, 3.9999999999999996, 2
404, 1.218219370093042, 0.024470483747846734, 3.9999999999999996, 2
405, 1.218218133854952, 0.024469985515359057, 3.9999999999999996, 2
409, 1.218218133854952, 0.024469985515359057, 3.9999999999999996, 2
413, 1.2182167908685282, 0.024462281465485826, 3.9999999999999996, 2
417, 1.2182167908685282, 0.024462281465485826, 3.9999999999999996, 2
421, 1.2182155238658605, 0.024461763364023965, 3.9999999999999996, 2
425, 1.2182155238658605, 0.024461763364023965, 3.9999999999999996, 2
428, 1.2182143024030774, 0.02445423492638056, 3.9999999999999996, 2
432, 1.2182143024030774, 0.02445423492638056, 3.9999999999999996, 2
434, 1.2182130060029632, 0.024453696956288785, 3.9999999999999996, 2
438, 1.2182130060029632, 0.024453696956288785, 3.9999999999999996, 2
442, 1.2182119049854438, 0.024446344203981417, 3.9999999999999996, 2
446, 1.2182119049854438, 0.024446344203981417, 3.9999999999999996, 2
449, 1.2182105805586874, 0.024445786365963864, 3.9999999999999996, 2
453, 1.2182105805586874, 0.024445786365963864, 3.9999999999999996, 2
455, 1.218209598904378, 0.024438609368987996, 3.9999999999999996, 2
459, 1.218209598904378, 0.024438609368987996, 3.9999999999999996, 2
463, 1.2182082478254603, 0.024438031664081754, 3.9999999999999996, 2
467, 1.2182082478254603, 0.024438031664081754, 3.9999999999999996, 2
469, 1.2182073844485994, 0.024431030489247166, 3.9999999999999996, 2
473, 1.2182073844485994, 0.024431030489247166, 3.9999999999999996, 2
477, 1.2182060080956836, 0.024430432918873347, 3.9999999999999996, 2
481, 1.2182060080956836, 0.024430432918873347, 3.9999999999999996, 2
485, 1.2182052619068298, 0.024423607629668803, 3.9999999999999996, 2
489, 1.2182052619068298, 0.024423607629668803, 3.9999999999999996, 2
491, 1.21820386166171, 0.02442299019562874, 3.9999999999999996, 2
495, 1.21820386166171, 0.02442299019562874, 3.9999999999999996, 2
496, 1.2182032315677778, 0.024416340852440984, 3.9999999999999996, 2
500, 1.2182032315677778, 0.024416340852440984, 3.9999999999999996, 2
502, 1.2182018088158637, 0.02441570355692378, 3.9999999999999996, 2
