evals, mean, best, worst, success num
273, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
277, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
281, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
285, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
289, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
293, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
297, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
299, 1.882591750527944, 0.018712017082575638, 3.9999999999999996, 1
303, 1.882591750527944, 0.018712017082575638, 3.9999999999999996, 1
307, 1.882591750527944, 0.018712017082575638, 3.9999999999999996, 1
308, 1.8766451621097655, 0.014003827798439653, 3.9999999999999996, 2
312, 1.8766451621097655, 0.014003827798439653, 3.9999999999999996, 2
316, 1.8766451621097655, 0.014003827798439653, 3.9999999999999996, 2
317, 1.8761808103535724, 0.016343202316577318, 3.9999999999999996, 2
321, 1.8761808103535724, 0.016343202316577318, 3.9999999999999996, 2
325, 1.8761808103535724, 0.016343202316577318, 3.9999999999999996, 2
328, 1.876130470257852, 0.0276104583515488, 3.9999999999999996, 2
332, 1.876130470257852, 0.0276104583515488, 3.9999999999999996, 2
335, 1.8756867391162455, 0.013726554309677678, 3.9999999999999996, 2
339, 1.8754219392497107, 0.008647164324869562, 3.9999999999999996, 2
343, 1.8754219392497107, 0.008647164324869562, 3.9999999999999996, 2
344, 1.8753570406851519, 0.02229327423399804, 3.9999999999999996, 2
348, 1.8753570406851519, 0.02229327423399804, 3.9999999999999996, 2
352, 1.8753570406851519, 0.02229327423399804, 3.9999999999999996, 2
354, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
358, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
362, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
366, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
370, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
374, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
378, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
382, 1.8737756520763589, 0.010904445628363634, 3.9999999999999996, 2
385, 1.8737208763364905, 0.011617970235246028, 3.9999999999999996, 2
386, 1.8732310630987954, 0.009969449287241567, 3.9999999999999996, 2
390, 1.8732310630987954, 0.009969449287241567, 3.9999999999999996, 2
394, 1.8732310630987954, 0.009969449287241567, 3.9999999999999996, 2
398, 1.8731705557040326, 0.00931818198700413, 3.9999999999999996, 2
402, 1.8731705557040326, 0.00931818198700413, 3.9999999999999996, 2
404, 1.873060761461028, 0.009790679089188695, 3.9999999999999996, 2
405, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
409, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
413, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
417, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
421, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
425, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
429, 1.8726563973817503, 0.008441738390068216, 3.9999999999999996, 2
431, 1.8725887999786193, 0.008409503478675761, 3.9999999999999996, 2
435, 1.8725887999786193, 0.008409503478675761, 3.9999999999999996, 2
439, 1.8725887999786193, 0.008409503478675761, 3.9999999999999996, 2
443, 1.8725887999786193, 0.008409503478675761, 3.9999999999999996, 2
444, 1.872580565726034, 0.008407068840157328, 3.9999999999999996, 2
448, 1.872580565726034, 0.008407068840157328, 3.9999999999999996, 2
452, 1.872580565726034, 0.008407068840157328, 3.9999999999999996, 2
455, 1.872580411947177, 0.008403123405147641, 3.9999999999999996, 2
459, 1.872580411947177, 0.008403123405147641, 3.9999999999999996, 2
462, 1.8725796009938724, 0.008401966780623011, 3.9999999999999996, 2
466, 1.8725796009938724, 0.008401966780623011, 3.9999999999999996, 2
468, 1.8725788472280047, 0.008398049941864391, 3.9999999999999996, 2
472, 1.8725788472280047, 0.008398049941864391, 3.9999999999999996, 2
474, 1.8725787505323925, 0.008396939753273162, 3.9999999999999996, 2
478, 1.8725787505323925, 0.008396939753273162, 3.9999999999999996, 2
482, 1.872577397332404, 0.008393051584809474, 3.9999999999999996, 2
486, 1.872577397332404, 0.008393051584809474, 3.9999999999999996, 2
490, 1.872577397332404, 0.008393051584809474, 3.9999999999999996, 2
491, 1.8725770614640347, 0.008392516147949728, 3.9999999999999996, 2
495, 1.8725770614640347, 0.008392516147949728, 3.9999999999999996, 2
499, 1.8725767154305317, 0.00839058061742963, 3.9999999999999996, 2
503, 1.8725767154305317, 0.00839058061742963, 3.9999999999999996, 2
