evals, mean, best, worst, success num
452, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
456, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
459, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
463, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
467, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
471, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
475, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
479, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
483, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
487, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
491, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
495, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
499, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
502, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
