evals, mean, best, worst, success num
234, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
238, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
242, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
246, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
249, 0.014335132894983442, 0.004015974176922951, 0.026473807914851752, 4
253, 0.014335132894983442, 0.004015974176922951, 0.026473807914851752, 4
257, 0.014335132894983442, 0.004015974176922951, 0.026473807914851752, 4
261, 0.014335066906120165, 0.004017603894054701, 0.026473803332317206, 4
265, 0.014335066906120165, 0.004017603894054701, 0.026473803332317206, 4
266, 0.014335031818663076, 0.004016317314083944, 0.02647379727508959, 4
270, 0.014335031818663076, 0.004016317314083944, 0.02647379727508959, 4
271, 0.014335007040554784, 0.004018044072767854, 0.026473792692524496, 4
274, 0.01433497408293152, 0.004015564844125473, 0.026473780578097437, 4
278, 0.01433497408293152, 0.004015564844125473, 0.026473780578097437, 4
281, 0.01433492071210609, 0.00401859350717375, 0.026473771412995045, 4
285, 0.01433492071210609, 0.00401859350717375, 0.026473771412995045, 4
288, 0.01433476745178311, 0.004016216312221929, 0.02647375929853456, 4
292, 0.01433476745178311, 0.004016216312221929, 0.02647375929853456, 4
296, 0.01433476745178311, 0.004016216312221929, 0.02647375929853456, 4
299, 0.014334738842143821, 0.004017917271093074, 0.026473754715997267, 4
302, 0.014334720192776623, 0.004015477527111177, 0.026473742601534518, 4
306, 0.014334720192776623, 0.004015477527111177, 0.026473742601534518, 4
310, 0.01433465915854003, 0.004018482667837996, 0.026473733436427584, 4
314, 0.01433465915854003, 0.004018482667837996, 0.026473733436427584, 4
317, 0.01433452022380741, 0.004016116921303929, 0.02647372132199163, 4
321, 0.01433452022380741, 0.004016116921303929, 0.02647372132199163, 4
325, 0.01433452022380741, 0.004016116921303929, 0.02647372132199163, 4
326, 0.01433448778004831, 0.004017792081090443, 0.026473716739421917, 4
330, 0.01433448344732088, 0.004015391824278349, 0.02647370462498356, 4
334, 0.01433448344732088, 0.004015391824278349, 0.02647370462498356, 4
337, 0.014334414744920638, 0.004018372906728357, 0.026473695459842034, 4
341, 0.014334414744920638, 0.004018372906728357, 0.026473695459842034, 4
342, 0.01433429014209553, 0.0040160191343300055, 0.026473683345400376, 4
346, 0.01433429014209553, 0.0040160191343300055, 0.026473683345400376, 4
350, 0.01433429014209553, 0.0040160191343300055, 0.026473683345400376, 4
352, 0.014334253865104936, 0.004017668493706827, 0.026473678762828464, 4
356, 0.014334253865104936, 0.004017668493706827, 0.026473678762828464, 4
360, 0.014334210186045096, 0.00401636686998523, 0.026473672705591398, 4
364, 0.014334210186045096, 0.00401636686998523, 0.026473672705591398, 4
368, 0.014334210186045096, 0.00401636686998523, 0.026473672705591398, 4
369, 0.014334191567028094, 0.0040171883139949235, 0.026473670414320413, 4
370, 0.01433418153490755, 0.004015970845725589, 0.02647366435708277, 4
374, 0.01433418153490755, 0.004015970845725589, 0.02647366435708277, 4
378, 0.014334143339097567, 0.004017607304917712, 0.026473659774539925, 4
382, 0.014334143339097567, 0.004017607304917712, 0.026473659774539925, 4
386, 0.014334103243585541, 0.004016315555708677, 0.026473653717301576, 4
390, 0.014334103243585541, 0.004016315555708677, 0.026473653717301576, 4
394, 0.014334103243585541, 0.004016315555708677, 0.026473653717301576, 4
395, 0.01433408366799497, 0.004017130555380918, 0.026473651426029973, 4
397, 0.014334077217202427, 0.004015922956007258, 0.026473645368790977, 4
401, 0.014334077217202427, 0.004015922956007258, 0.026473645368790977, 4
403, 0.014334037102651777, 0.004017546518630036, 0.02647364078621682, 4
407, 0.014334037102651777, 0.004017546518630036, 0.02647364078621682, 4
409, 0.014334000592112102, 0.004016264644991774, 0.0264736347290071, 4
413, 0.014334000592112102, 0.004016264644991774, 0.0264736347290071, 4
417, 0.014334000592112102, 0.004016264644991774, 0.0264736347290071, 4
419, 0.014333980055411845, 0.004017073192798753, 0.0264736324377048, 4
420, 0.014333977190504011, 0.004015875470535505, 0.02647362638049449, 4
424, 0.014333977190504011, 0.004015875470535505, 0.02647362638049449, 4
427, 0.014333935158994199, 0.004017486135318499, 0.026473621797919154, 4
431, 0.014333935158994199, 0.004017486135318499, 0.026473621797919154, 4
435, 0.014333902233918394, 0.004016214135273679, 0.02647361574067809, 4
439, 0.014333902233918394, 0.004016214135273679, 0.02647361574067809, 4
441, 0.014333901393588588, 0.004017921845812162, 0.026473611158132532, 4
443, 0.014333872760527121, 0.0040154717821924545, 0.026473599043647798, 4
447, 0.014333872760527121, 0.0040154717821924545, 0.026473599043647798, 4
451, 0.014333867258128505, 0.004017699272390369, 0.026473589878524276, 4
455, 0.014333867258128505, 0.004017699272390369, 0.026473589878524276, 4
458, 0.014333718394203786, 0.004016114323410975, 0.02647357776403639, 4
462, 0.014333718394203786, 0.004016114323410975, 0.02647357776403639, 4
466, 0.014333718394203786, 0.004016114323410975, 0.02647357776403639, 4
470, 0.014333713711333204, 0.004017796229047222, 0.026473573181488633, 4
473, 0.014333699423025925, 0.004015385654500488, 0.0264735610669981, 4
477, 0.014333699423025925, 0.004015385654500488, 0.0264735610669981, 4
480, 0.014333686236711845, 0.004017597731031297, 0.02647355190187007, 4
484, 0.014333686236711845, 0.004017597731031297, 0.02647355190187007, 4
488, 0.01433355173348512, 0.00401601611529058, 0.026473539787406887, 4
492, 0.01433355173348512, 0.00401601611529058, 0.026473539787406887, 4
496, 0.01433355173348512, 0.00401601611529058, 0.026473539787406887, 4
497, 0.014333543208214856, 0.00401767221712703, 0.026473535204826565, 4
501, 0.014333543208214856, 0.00401767221712703, 0.026473535204826565, 4
