evals, mean, best, worst, success num
200, 2.027475262251258, 0.12801154653548788, 3.9999999999999996, 0
202, 2.027471069011152, 0.1280219541008026, 3.9999999999999996, 0
206, 2.027471069011152, 0.1280219541008026, 3.9999999999999996, 0
209, 2.0274648214315136, 0.12799861529307904, 3.9999999999999996, 0
213, 2.0274648214315136, 0.12799861529307904, 3.9999999999999996, 0
214, 2.0274637935225637, 0.1280217037622595, 3.9999999999999996, 0
218, 2.0274637935225637, 0.1280217037622595, 3.9999999999999996, 0
219, 2.027454822275093, 0.1279869773200811, 3.9999999999999996, 0
223, 2.027454822275093, 0.1279869773200811, 3.9999999999999996, 0
227, 2.027454822275093, 0.1279869773200811, 3.9999999999999996, 0
229, 2.02745192699189, 0.1279890062757697, 3.9999999999999996, 0
233, 2.02745192699189, 0.1279890062757697, 3.9999999999999996, 0
237, 2.027449987971914, 0.12798164098625206, 3.9999999999999996, 0
241, 2.027449987971914, 0.12798164098625206, 3.9999999999999996, 0
244, 2.0274478876273245, 0.1279868545886309, 3.9999999999999996, 0
248, 2.0274478876273245, 0.1279868545886309, 3.9999999999999996, 0
252, 2.027445263667264, 0.12797662518402464, 3.9999999999999996, 0
256, 2.027445263667264, 0.12797662518402464, 3.9999999999999996, 0
257, 2.027443955928445, 0.1279850141010517, 3.9999999999999996, 0
259, 2.0274439276161687, 0.1279850537796297, 3.9999999999999996, 0
263, 2.0274439276161687, 0.1279850537796297, 3.9999999999999996, 0
264, 2.027436414989818, 0.12798226307228355, 3.9999999999999996, 0
268, 2.027436414989818, 0.12798226307228355, 3.9999999999999996, 0
270, 2.0274336305569216, 0.12797077634711676, 3.9999999999999996, 0
274, 2.0274336305569216, 0.12797077634711676, 3.9999999999999996, 0
277, 2.02742930310623, 0.1279807458966464, 3.9999999999999996, 0
281, 2.02742930310623, 0.1279807458966464, 3.9999999999999996, 0
284, 2.0274237801553365, 0.12795780015019745, 3.9999999999999996, 0
288, 2.0274237801553365, 0.12795780015019745, 3.9999999999999996, 0
292, 2.0274226192183114, 0.12798045530254393, 3.9999999999999996, 0
296, 2.0274226192183114, 0.12798045530254393, 3.9999999999999996, 0
297, 2.0274143753118277, 0.12794611773657993, 3.9999999999999996, 0
301, 2.0274143753118277, 0.12794611773657993, 3.9999999999999996, 0
305, 2.0274143753118277, 0.12794611773657993, 3.9999999999999996, 0
308, 2.0274114127731666, 0.12794792704373975, 3.9999999999999996, 0
312, 2.0274114127731666, 0.12794792704373975, 3.9999999999999996, 0
316, 2.027409839633471, 0.12794075937495678, 3.9999999999999996, 0
320, 2.027409839633471, 0.12794075937495678, 3.9999999999999996, 0
321, 2.0274076723293346, 0.12794575450353168, 3.9999999999999996, 0
325, 2.0274076723293346, 0.12794575450353168, 3.9999999999999996, 0
328, 2.0274054149368297, 0.12793572167327608, 3.9999999999999996, 0
332, 2.0274054149368297, 0.12793572167327608, 3.9999999999999996, 0
335, 2.0274040405342193, 0.12794389329034583, 3.9999999999999996, 0
339, 2.0274040405342193, 0.12794389329034583, 3.9999999999999996, 0
340, 2.027401101087243, 0.1279310037054175, 3.9999999999999996, 0
344, 2.027401101087243, 0.1279310037054175, 3.9999999999999996, 0
348, 2.027400517256322, 0.12794234249074718, 3.9999999999999996, 0
349, 2.0273998476487987, 0.1279370079498044, 3.9999999999999996, 0
353, 2.0273998476487987, 0.1279370079498044, 3.9999999999999996, 0
357, 2.027393795729311, 0.12794016848363654, 3.9999999999999996, 0
361, 2.027393795729311, 0.12794016848363654, 3.9999999999999996, 0
363, 2.0273903816072045, 0.12792333707075715, 3.9999999999999996, 0
367, 2.0273903816072045, 0.12792333707075715, 3.9999999999999996, 0
370, 2.0273875067092235, 0.12793922519894796, 3.9999999999999996, 0
374, 2.0273875067092235, 0.12793922519894796, 3.9999999999999996, 0
375, 2.02738136568172, 0.12791096421185844, 3.9999999999999996, 0
379, 2.02738136568172, 0.12791096421185844, 3.9999999999999996, 0
383, 2.02738136568172, 0.12791096421185844, 3.9999999999999996, 0
385, 2.0273775383178188, 0.12790935859983105, 3.9999999999999996, 0
389, 2.0273775383178188, 0.12790935859983105, 3.9999999999999996, 0
390, 2.0273770261781885, 0.12790526221320309, 3.9999999999999996, 0
394, 2.0273770261781885, 0.12790526221320309, 3.9999999999999996, 0
395, 2.027373996680964, 0.12790685294021883, 3.9999999999999996, 0
399, 2.027373996680964, 0.12790685294021883, 3.9999999999999996, 0
402, 2.0273727988037153, 0.1278998819297888, 3.9999999999999996, 0
406, 2.0273727988037153, 0.1278998819297888, 3.9999999999999996, 0
407, 2.0273705648369913, 0.12790465964982642, 3.9999999999999996, 0
411, 2.0273705648369913, 0.12790465964982642, 3.9999999999999996, 0
414, 2.0273686834263236, 0.127894822434223, 3.9999999999999996, 0
418, 2.0273686834263236, 0.127894822434223, 3.9999999999999996, 0
419, 2.0273672426570335, 0.12790277781376722, 3.9999999999999996, 0
423, 2.0273672426570335, 0.12790277781376722, 3.9999999999999996, 0
424, 2.0273646799146627, 0.1278900828003193, 3.9999999999999996, 0
428, 2.0273646799146627, 0.1278900828003193, 3.9999999999999996, 0
430, 2.027364030012747, 0.12790120651782963, 3.9999999999999996, 0
434, 2.027364030012747, 0.12790120651782963, 3.9999999999999996, 0
438, 2.027360788138012, 0.12788566210308816, 3.9999999999999996, 0
442, 2.027360788138012, 0.12788566210308816, 3.9999999999999996, 0
446, 2.027360788138012, 0.12788566210308816, 3.9999999999999996, 0
448, 2.0273598650399203, 0.12788883386437952, 3.9999999999999996, 0
451, 2.0273595437784504, 0.12788483596651418, 3.9999999999999996, 0
455, 2.0273595437784504, 0.12788483596651418, 3.9999999999999996, 0
457, 2.0273564809162443, 0.1278863178048509, 3.9999999999999996, 0
461, 2.0273564809162443, 0.1278863178048509, 3.9999999999999996, 0
462, 2.0273554742875577, 0.1278794447620418, 3.9999999999999996, 0
466, 2.0273554742875577, 0.1278794447620418, 3.9999999999999996, 0
467, 2.0273532071037845, 0.12788411417776244, 3.9999999999999996, 0
471, 2.0273532071037845, 0.12788411417776244, 3.9999999999999996, 0
472, 2.027351517313863, 0.12787437440918217, 3.9999999999999996, 0
476, 2.027351517313863, 0.12787437440918217, 3.9999999999999996, 0
477, 2.0273500434754075, 0.12788222206826308, 3.9999999999999996, 0
481, 2.0273500434754075, 0.12788222206826308, 3.9999999999999996, 0
483, 2.027347672727738, 0.1278696239817924, 3.9999999999999996, 0
487, 2.027347672727738, 0.1278696239817924, 3.9999999999999996, 0
490, 2.0273469899046273, 0.12788064056293671, 3.9999999999999996, 0
494, 2.0273469899046273, 0.12788064056293671, 3.9999999999999996, 0
498, 2.027343940400123, 0.1278651925546765, 3.9999999999999996, 0
502, 2.027343940400123, 0.1278651925546765, 3.9999999999999996, 0
