evals, mean, best, worst, success num
325, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
329, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
333, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
337, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
341, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
345, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
349, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
353, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
357, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
361, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
365, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
369, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
373, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
377, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
381, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
385, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
389, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
393, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
397, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
401, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
404, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
408, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
412, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
416, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
420, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
424, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
427, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
430, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
434, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
438, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
442, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
444, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
448, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
452, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
456, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
460, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
464, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
468, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
473, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
475, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
479, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
480, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
481, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
483, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
487, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
491, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
495, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
499, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
503, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
