evals, mean, best, worst, success num
409, 1.3021543696696158, 0.48072488363921806, 2.160341763908633, 0
413, 1.3021543696696158, 0.48072488363921806, 2.160341763908633, 0
415, 1.3021540616191618, 0.48072989056803267, 2.1603264564535243, 0
419, 1.3021540616191618, 0.48072989056803267, 2.1603264564535243, 0
420, 1.3021535933532786, 0.48073196162601844, 2.1603349008358483, 0
424, 1.3021535933532786, 0.48073196162601844, 2.1603349008358483, 0
428, 1.302153379017841, 0.48073698534960424, 2.1603195989758635, 0
432, 1.302153379017841, 0.48073698534960424, 2.1603195989758635, 0
433, 1.3021528631673298, 0.4807392005241564, 2.160328038578189, 0
437, 1.3021528631673298, 0.4807392005241564, 2.160328038578189, 0
440, 1.3021527425372343, 0.48074424104675156, 2.1603127423132436, 0
444, 1.3021527425372343, 0.48074424104675156, 2.1603127423132436, 0
446, 1.302152179152022, 0.48074660049742807, 2.1603211771353648, 0
450, 1.302152179152022, 0.48074660049742807, 2.1603211771353648, 0
452, 1.3021521522175072, 0.48075165782314094, 2.160305886465828, 0
456, 1.3021521522175072, 0.48075165782314094, 2.160305886465828, 0
457, 1.3021515413475528, 0.480754161709366, 2.1603143165075807, 0
461, 1.3021515413475528, 0.480754161709366, 2.1603143165075807, 0
465, 1.3021515413475528, 0.480754161709366, 2.1603143165075807, 0
466, 1.302151402479253, 0.48075669857305403, 2.160306669204536, 0
469, 1.3021513864721086, 0.4807593394585121, 2.160315110731819, 0
473, 1.3021513864721086, 0.4807593394585121, 2.160315110731819, 0
474, 1.3021508577821919, 0.48076442959293236, 2.1602998121894847, 0
478, 1.3021508577821919, 0.48076442959293236, 2.1602998121894847, 0
481, 1.3021507943223922, 0.4807672152287797, 2.1603082489364662, 0
485, 1.3021507943223922, 0.4807672152287797, 2.1603082489364662, 0
487, 1.3021503593712505, 0.4807723221798876, 2.160292955989656, 0
491, 1.3021503593712505, 0.4807723221798876, 2.160292955989656, 0
494, 1.3021502485082606, 0.4807752527249683, 2.160301387956135, 0
498, 1.3021502485082606, 0.4807752527249683, 2.160301387956135, 0
502, 1.3021499072863714, 0.4807803764966941, 2.160286100605006, 0
