evals, mean, best, worst, success num
219, 1.8349489898615072, 0.01124195247113432, 3.9999999999999996, 2
221, 1.8349489136649983, 0.011241740720221282, 3.9999999999999996, 2
225, 1.8349489136649983, 0.011241740720221282, 3.9999999999999996, 2
228, 1.8349488754046408, 0.011241525258221027, 3.9999999999999996, 2
232, 1.8349488754046408, 0.011241525258221027, 3.9999999999999996, 2
235, 1.834948836598401, 0.011241312118223434, 3.9999999999999996, 2
239, 1.834948836598401, 0.011241312118223434, 3.9999999999999996, 2
242, 1.8349487653673204, 0.011241100080711644, 3.9999999999999996, 2
246, 1.8349487653673204, 0.011241100080711644, 3.9999999999999996, 2
247, 1.8349487639441344, 0.011240885551500324, 3.9999999999999996, 2
251, 1.8349487639441344, 0.011240885551500324, 3.9999999999999996, 2
255, 1.8349486597489029, 0.011240676938933181, 3.9999999999999996, 2
259, 1.8349486597489029, 0.011240676938933181, 3.9999999999999996, 2
263, 1.8349486597489029, 0.011240676938933181, 3.9999999999999996, 2
265, 1.8349486321598742, 0.011240568861149589, 3.9999999999999996, 2
269, 1.8349486321598742, 0.011240568861149589, 3.9999999999999996, 2
272, 1.8349486085965858, 0.011240466131556047, 3.9999999999999996, 2
276, 1.8349486085965858, 0.011240466131556047, 3.9999999999999996, 2
278, 1.8349485903544824, 0.011240357706414055, 3.9999999999999996, 2
282, 1.8349485903544824, 0.011240357706414055, 3.9999999999999996, 2
283, 1.834948558548739, 0.011240255833234044, 3.9999999999999996, 2
287, 1.834948558548739, 0.011240255833234044, 3.9999999999999996, 2
291, 1.8349485496526738, 0.011240147060727792, 3.9999999999999996, 2
294, 1.8349485431517825, 0.011239946468205288, 3.9999999999999996, 2
298, 1.8349485431517825, 0.011239946468205288, 3.9999999999999996, 2
299, 1.834948471559426, 0.01123972729658117, 3.9999999999999996, 2
303, 1.834948471559426, 0.01123972729658117, 3.9999999999999996, 2
306, 1.8349484320831566, 0.011239530130283582, 3.9999999999999996, 2
310, 1.8349484320831566, 0.011239530130283582, 3.9999999999999996, 2
312, 1.8349483978794474, 0.011239309569018554, 3.9999999999999996, 2
316, 1.8349483978794474, 0.011239309569018554, 3.9999999999999996, 2
318, 1.8349483254343324, 0.011239115829395779, 3.9999999999999996, 2
322, 1.8349483254343324, 0.011239115829395779, 3.9999999999999996, 2
326, 1.8349483254343324, 0.011239115829395779, 3.9999999999999996, 2
329, 1.8349483248737055, 0.011239211978591904, 3.9999999999999996, 2
333, 1.8349483248737055, 0.011239211978591904, 3.9999999999999996, 2
337, 1.8349483248737055, 0.011239211978591904, 3.9999999999999996, 2
339, 1.8349483159545141, 0.01123916372383761, 3.9999999999999996, 2
341, 1.8349483128813904, 0.01123905292203608, 3.9999999999999996, 2
345, 1.8349482975285243, 0.01123886233719167, 3.9999999999999996, 2
349, 1.8349482975285243, 0.01123886233719167, 3.9999999999999996, 2
352, 1.8349482375854906, 0.01123863910668703, 3.9999999999999996, 2
356, 1.8349482375854906, 0.01123863910668703, 3.9999999999999996, 2
357, 1.8349481892598147, 0.011238451949218667, 3.9999999999999996, 2
361, 1.8349481892598147, 0.011238451949218667, 3.9999999999999996, 2
364, 1.834948166702803, 0.01123822732874171, 3.9999999999999996, 2
368, 1.834948166702803, 0.01123822732874171, 3.9999999999999996, 2
372, 1.8349480854108409, 0.011238043599108018, 3.9999999999999996, 2
376, 1.8349480854108409, 0.011238043599108018, 3.9999999999999996, 2
380, 1.8349480854108409, 0.011238043599108018, 3.9999999999999996, 2
384, 1.8349480472525581, 0.011237930475282636, 3.9999999999999996, 2
388, 1.8349480472525581, 0.011237930475282636, 3.9999999999999996, 2
391, 1.8349480351435459, 0.011237840188308772, 3.9999999999999996, 2
395, 1.8349480351435459, 0.011237840188308772, 3.9999999999999996, 2
399, 1.834948006332941, 0.011237726716945189, 3.9999999999999996, 2
403, 1.834948006332941, 0.011237726716945189, 3.9999999999999996, 2
406, 1.8349479859809523, 0.01123763728710727, 3.9999999999999996, 2
410, 1.8349479859809523, 0.01123763728710727, 3.9999999999999996, 2
413, 1.8349479665171315, 0.011237523468185245, 3.9999999999999996, 2
417, 1.8349479665171315, 0.011237523468185245, 3.9999999999999996, 2
419, 1.8349479379229505, 0.011237434895469191, 3.9999999999999996, 2
423, 1.8349479379229505, 0.011237434895469191, 3.9999999999999996, 2
424, 1.8349479278049978, 0.011237320728977382, 3.9999999999999996, 2
427, 1.8349479277272178, 0.011237146739943553, 3.9999999999999996, 2
431, 1.8349479277272178, 0.011237146739943553, 3.9999999999999996, 2
433, 1.8349478536915096, 0.011236916779488803, 3.9999999999999996, 2
437, 1.8349478536915096, 0.011236916779488803, 3.9999999999999996, 2
440, 1.8349478206395098, 0.011236746219715849, 3.9999999999999996, 2
444, 1.8349478206395098, 0.011236746219715849, 3.9999999999999996, 2
447, 1.8349477839918023, 0.01123651486881525, 3.9999999999999996, 2
451, 1.8349477839918023, 0.01123651486881525, 3.9999999999999996, 2
455, 1.8349477179720897, 0.011236347738705259, 3.9999999999999996, 2
459, 1.8349477179720897, 0.011236347738705259, 3.9999999999999996, 2
463, 1.8349477179720897, 0.011236347738705259, 3.9999999999999996, 2
464, 1.8349477141990622, 0.011236430582670199, 3.9999999999999996, 2
468, 1.8349477141990622, 0.011236430582670199, 3.9999999999999996, 2
472, 1.8349477141990622, 0.011236430582670199, 3.9999999999999996, 2
474, 1.8349477068861502, 0.011236388980395076, 3.9999999999999996, 2
475, 1.83494770259078, 0.011236272783477446, 3.9999999999999996, 2
477, 1.834947693663291, 0.011236108810624972, 3.9999999999999996, 2
481, 1.834947693663291, 0.011236108810624972, 3.9999999999999996, 2
482, 1.8349476312761985, 0.01123587478904004, 3.9999999999999996, 2
486, 1.8349476312761985, 0.01123587478904004, 3.9999999999999996, 2
490, 1.8349475893770137, 0.01123571424654381, 3.9999999999999996, 2
494, 1.8349475893770137, 0.01123571424654381, 3.9999999999999996, 2
497, 1.8349475643753173, 0.011235478834203744, 3.9999999999999996, 2
501, 1.8349475643753173, 0.011235478834203744, 3.9999999999999996, 2
