evals, mean, best, worst, success num
196, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
200, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
204, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
208, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
212, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
216, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
220, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
221, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
225, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
229, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
233, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
237, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
241, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
245, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
249, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
253, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
257, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
261, 0.0005963221527877744, 0.00024695369209660383, 0.0010308463327078528, 4
263, 0.0005828370665089163, 4.508171243301634e-5, 0.0011145103623128598, 4
265, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
269, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
273, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
277, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
281, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
285, 0.0005203787367251401, 9.538404767900302e-5, 0.0008946136942414681, 4
289, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
293, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
297, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
301, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
305, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
309, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
313, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
317, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
321, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
325, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
329, 0.0003433860466338083, 6.594623130701772e-5, 0.0008741605789714953, 4
332, 0.0002928719422380732, 6.599992274827487e-5, 0.0008742043736543302, 4
336, 0.0002928719422380732, 6.599992274827487e-5, 0.0008742043736543302, 4
337, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
341, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
345, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
349, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
353, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
357, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
361, 0.0002876838967841607, 6.605322481773521e-5, 0.0008742287313563378, 4
362, 0.00028657505739053694, 6.605490339541193e-5, 0.0008742300999529436, 4
366, 0.00028657505739053694, 6.605490339541193e-5, 0.0008742300999529436, 4
370, 0.00028657505739053694, 6.605490339541193e-5, 0.0008742300999529436, 4
371, 0.0002861891535202539, 6.605406411966346e-5, 0.0008742294156448575, 4
375, 0.0002861891535202539, 6.605406411966346e-5, 0.0008742294156448575, 4
379, 0.0002861891535202539, 6.605406411966346e-5, 0.0008742294156448575, 4
382, 0.0002861429088626519, 6.605448374985607e-5, 0.0008742297578111889, 4
386, 0.0002861429088626519, 6.605448374985607e-5, 0.0008742297578111889, 4
390, 0.0002861429088626519, 6.605448374985607e-5, 0.0008742297578111889, 4
391, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
395, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
399, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
401, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
403, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
407, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
411, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
415, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
419, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
423, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
427, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
431, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
434, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
438, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
442, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
446, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
450, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
451, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
455, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
458, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
462, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
466, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
470, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
472, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
476, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
480, 0.0002861058843184068, 6.605427391759328e-5, 0.0008742295867205885, 4
483, 0.0001124039084032527, 8.846636199689585e-5, 0.00012408948369241148, 4
487, 0.0001124039084032527, 8.846636199689585e-5, 0.00012408948369241148, 4
491, 0.0001124039084032527, 8.846636199689585e-5, 0.00012408948369241148, 4
492, 7.374810198636003e-5, 9.498779695182475e-6, 9.745330527845875e-5, 4
496, 7.374810198636003e-5, 9.498779695182475e-6, 9.745330527845875e-5, 4
500, 7.374810198636003e-5, 9.498779695182475e-6, 9.745330527845875e-5, 4
501, 2.84892103075105e-5, 1.660569007522472e-6, 3.7547873515266445e-5, 4
