evals, mean, best, worst, success num
373, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
377, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
381, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
382, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
386, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
390, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
394, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
398, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
402, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
406, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
410, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
414, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
418, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
422, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
425, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
429, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
433, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
437, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
441, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
445, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
449, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
451, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
455, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
457, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
461, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
465, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
469, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
473, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
477, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
481, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
485, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
489, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
493, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
497, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
500, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
501, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
