evals, mean, best, worst, success num
118, 8.874435111772442e-6, 4.150810749887115e-6, 1.2186562698934712e-5, 4
120, 8.125061203961886e-6, 7.069897984254397e-6, 9.513421284352525e-6, 4
124, 8.125061203961886e-6, 7.069897984254397e-6, 9.513421284352525e-6, 4
128, 8.125061203961886e-6, 7.069897984254397e-6, 9.513421284352525e-6, 4
132, 8.125061203961886e-6, 7.069897984254397e-6, 9.513421284352525e-6, 4
134, 2.3660886952642043e-6, 1.5066002766509137e-6, 3.2296304591629476e-6, 4
138, 2.3660886952642043e-6, 1.5066002766509137e-6, 3.2296304591629476e-6, 4
142, 7.618253614256802e-7, 5.680301307501864e-7, 1.0037301821943731e-6, 4
146, 7.618253614256802e-7, 5.680301307501864e-7, 1.0037301821943731e-6, 4
150, 7.618253614256802e-7, 5.680301307501864e-7, 1.0037301821943731e-6, 4
154, 7.618253614256802e-7, 5.680301307501864e-7, 1.0037301821943731e-6, 4
155, 3.553700159904522e-7, 3.3848034162337947e-7, 3.8045593067746607e-7, 4
159, 3.553700159904522e-7, 3.3848034162337947e-7, 3.8045593067746607e-7, 4
163, 3.553700159904522e-7, 3.3848034162337947e-7, 3.8045593067746607e-7, 4
167, 3.553700159904522e-7, 3.3848034162337947e-7, 3.8045593067746607e-7, 4
171, 2.1336925646689674e-8, 1.721575576854366e-8, 2.551221000037416e-8, 4
175, 2.1336925646689674e-8, 1.721575576854366e-8, 2.551221000037416e-8, 4
179, 2.1336925646689674e-8, 1.721575576854366e-8, 2.551221000037416e-8, 4
183, 2.1336925646689674e-8, 1.721575576854366e-8, 2.551221000037416e-8, 4
187, 2.1336925646689674e-8, 1.721575576854366e-8, 2.551221000037416e-8, 4
189, 1.9709927910278934e-9, 7.977623215628129e-10, 3.0238925364814683e-9, 4
193, 1.9709927910278934e-9, 7.977623215628129e-10, 3.0238925364814683e-9, 4
197, 1.9709927910278934e-9, 7.977623215628129e-10, 3.0238925364814683e-9, 4
201, 1.9709927910278934e-9, 7.977623215628129e-10, 3.0238925364814683e-9, 4
205, 1.9709927910278934e-9, 7.977623215628129e-10, 3.0238925364814683e-9, 4
208, 1.685731628009378e-9, 1.3443737674493346e-9, 2.0539881950863413e-9, 4
212, 1.685731628009378e-9, 1.3443737674493346e-9, 2.0539881950863413e-9, 4
216, 1.685731628009378e-9, 1.3443737674493346e-9, 2.0539881950863413e-9, 4
217, 2.304376646868822e-10, 1.7587175920901652e-10, 2.696405893811219e-10, 4
221, 2.304376646868822e-10, 1.7587175920901652e-10, 2.696405893811219e-10, 4
225, 2.304376646868822e-10, 1.7587175920901652e-10, 2.696405893811219e-10, 4
229, 2.304376646868822e-10, 1.7587175920901652e-10, 2.696405893811219e-10, 4
230, 1.5998305920794606e-10, 3.03284731646448e-11, 3.567567626704384e-10, 4
234, 1.5998305920794606e-10, 3.03284731646448e-11, 3.567567626704384e-10, 4
238, 1.5998305920794606e-10, 3.03284731646448e-11, 3.567567626704384e-10, 4
240, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
244, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
248, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
252, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
256, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
260, 9.843092523041492e-12, 2.7735194165970084e-12, 1.522568159224719e-11, 4
261, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
265, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
269, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
271, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
272, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
273, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
277, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
278, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
282, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
284, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
286, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
288, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
289, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
291, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
295, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
297, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
300, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
304, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
306, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
310, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
314, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
318, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
322, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
326, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
330, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
334, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
338, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
342, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
346, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
350, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
354, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
358, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
362, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
366, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
370, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
374, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
378, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
382, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
386, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
390, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
394, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
397, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
401, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
405, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
406, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
410, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
414, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
415, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
419, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
423, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
427, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
429, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
433, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
437, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
439, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
443, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
447, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
450, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
454, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
458, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
462, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
464, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
468, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
472, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
473, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
477, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
481, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
482, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
486, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
490, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
493, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
497, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
501, 1.1016748763459665e-12, 9.828909341203137e-13, 1.2057191994014805e-12, 4
