evals, mean, best, worst, success num
336, 2.158194632063098, 3.820266872947913e-7, 3.9999999999999996, 1
338, 2.1581946181903553, 3.126270606103152e-7, 3.9999999999999996, 1
342, 2.1581946181903553, 3.126270606103152e-7, 3.9999999999999996, 1
344, 2.1581945882228792, 2.1819546851994086e-7, 3.9999999999999996, 1
348, 2.1581945882228792, 2.1819546851994086e-7, 3.9999999999999996, 1
349, 2.158194567636793, 1.2194267374211008e-7, 3.9999999999999996, 1
353, 2.158194567636793, 1.2194267374211008e-7, 3.9999999999999996, 1
357, 2.158194567636793, 1.2194267374211008e-7, 3.9999999999999996, 1
360, 2.158194547461313, 5.395988574028602e-8, 3.9999999999999996, 1
364, 2.158194547461313, 5.395988574028602e-8, 3.9999999999999996, 1
368, 2.158194547461313, 5.395988574028602e-8, 3.9999999999999996, 1
372, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
376, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
380, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
382, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
386, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
390, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
394, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
398, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
401, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
405, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
409, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
413, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
417, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
418, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
422, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
426, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
430, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
434, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
435, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
439, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
443, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
445, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
449, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
453, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
457, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
461, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
465, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
468, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
472, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
476, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
480, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
482, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
486, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
490, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
494, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
498, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
500, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
503, 2.1581945380684475, 1.291134382483028e-8, 3.9999999999999996, 1
