evals, mean, best, worst, success num
135, 2.5358432889675414e-6, 2.3528629532398947e-6, 2.6375634374537443e-6, 4
139, 2.5358432889675414e-6, 2.3528629532398947e-6, 2.6375634374537443e-6, 4
140, 1.5806738880897474e-7, 2.5536204855793104e-8, 2.8241717520889223e-7, 4
144, 1.5806738880897474e-7, 2.5536204855793104e-8, 2.8241717520889223e-7, 4
148, 1.5806738880897474e-7, 2.5536204855793104e-8, 2.8241717520889223e-7, 4
152, 1.5806738880897474e-7, 2.5536204855793104e-8, 2.8241717520889223e-7, 4
156, 1.5806738880897474e-7, 2.5536204855793104e-8, 2.8241717520889223e-7, 4
157, 3.730593171674472e-8, 3.2875146248299445e-8, 4.1515529176671774e-8, 4
161, 3.730593171674472e-8, 3.2875146248299445e-8, 4.1515529176671774e-8, 4
165, 3.730593171674472e-8, 3.2875146248299445e-8, 4.1515529176671774e-8, 4
169, 3.730593171674472e-8, 3.2875146248299445e-8, 4.1515529176671774e-8, 4
173, 3.730593171674472e-8, 3.2875146248299445e-8, 4.1515529176671774e-8, 4
174, 4.0648765703252106e-9, 3.980828911806028e-9, 4.145187611530514e-9, 4
178, 4.0648765703252106e-9, 3.980828911806028e-9, 4.145187611530514e-9, 4
182, 4.0648765703252106e-9, 3.980828911806028e-9, 4.145187611530514e-9, 4
186, 4.0648765703252106e-9, 3.980828911806028e-9, 4.145187611530514e-9, 4
188, 2.936428796200547e-9, 1.97611372103611e-10, 5.451197539358942e-9, 4
192, 2.936428796200547e-9, 1.97611372103611e-10, 5.451197539358942e-9, 4
196, 2.936428796200547e-9, 1.97611372103611e-10, 5.451197539358942e-9, 4
199, 1.3806833779277674e-9, 5.611579007534796e-10, 1.7825610105013354e-9, 4
203, 1.3806833779277674e-9, 5.611579007534796e-10, 1.7825610105013354e-9, 4
207, 1.3806833779277674e-9, 5.611579007534796e-10, 1.7825610105013354e-9, 4
210, 1.0537053020937242e-9, 9.69680564157545e-10, 1.133939736111988e-9, 4
214, 1.0537053020937242e-9, 9.69680564157545e-10, 1.133939736111988e-9, 4
218, 1.0537053020937242e-9, 9.69680564157545e-10, 1.133939736111988e-9, 4
220, 3.246400831441922e-10, 3.2307048025866e-10, 3.2614073124804496e-10, 4
224, 3.246400831441922e-10, 3.2307048025866e-10, 3.2614073124804496e-10, 4
228, 3.246400831441922e-10, 3.2307048025866e-10, 3.2614073124804496e-10, 4
230, 3.009466856920134e-10, 2.168937121032524e-10, 3.811354472031317e-10, 4
234, 3.009466856920134e-10, 2.168937121032524e-10, 3.811354472031317e-10, 4
238, 3.009466856920134e-10, 2.168937121032524e-10, 3.811354472031317e-10, 4
239, 4.2343878917791756e-11, 4.0774346602137745e-11, 4.3844812581885294e-11, 4
243, 4.2343878917791756e-11, 4.0774346602137745e-11, 4.3844812581885294e-11, 4
247, 4.2343878917791756e-11, 4.0774346602137745e-11, 4.3844812581885294e-11, 4
251, 4.2343878917791756e-11, 4.0774346602137745e-11, 4.3844812581885294e-11, 4
253, 4.192064981998909e-11, 2.2791408427795177e-11, 6.055153266270753e-11, 4
257, 4.192064981998909e-11, 2.2791408427795177e-11, 6.055153266270753e-11, 4
258, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
262, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
266, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
270, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
273, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
275, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
279, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
283, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
287, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
291, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
295, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
299, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
300, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
304, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
308, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
312, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
316, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
320, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
324, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
327, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
331, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
335, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
339, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
343, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
347, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
351, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
355, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
358, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
362, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
366, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
368, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
372, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
375, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
379, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
383, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
385, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
389, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
393, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
394, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
398, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
401, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
405, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
409, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
410, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
414, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
418, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
422, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
426, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
427, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
431, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
435, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
439, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
440, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
444, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
448, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
450, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
454, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
458, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
460, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
464, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
465, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
469, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
473, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
474, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
478, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
482, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
486, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
487, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
491, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
495, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
497, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
501, 1.8819559545712773e-11, 1.72505520145915e-11, 2.03200522523404e-11, 4
