evals, mean, best, worst, success num
265, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
269, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
273, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
277, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
278, 1.7415799819762086, 0.036758784308918414, 3.3627396081935306, 1
282, 1.7415799819762086, 0.036758784308918414, 3.3627396081935306, 1
286, 1.7415799819762086, 0.036758784308918414, 3.3627396081935306, 1
287, 1.741393520678126, 0.03606307454045835, 3.3627397595757107, 1
291, 1.741393520678126, 0.03606307454045835, 3.3627397595757107, 1
295, 1.7396928409097563, 0.02922226869130351, 3.3627396815743853, 1
299, 1.7396928409097563, 0.02922226869130351, 3.3627396815743853, 1
303, 1.7396928409097563, 0.02922226869130351, 3.3627396815743853, 1
307, 1.7396928409097563, 0.02922226869130351, 3.3627396815743853, 1
310, 1.7348936597960711, 0.010012992047793674, 3.3627396437321058, 1
314, 1.7330212283623112, 0.0025041639107646293, 3.3627396047421207, 1
318, 1.7330212283623112, 0.0025041639107646293, 3.3627396047421207, 1
322, 1.7330212283623112, 0.0025041639107646293, 3.3627396047421207, 1
326, 1.7330212283623112, 0.0025041639107646293, 3.3627396047421207, 1
329, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
333, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
337, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
341, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
345, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
349, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
353, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
357, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
361, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
365, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
368, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
369, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
371, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
375, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
379, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
383, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
386, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
390, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
391, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
395, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
399, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
403, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
407, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
411, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
415, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
419, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
423, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
427, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
431, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
433, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
437, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
441, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
445, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
446, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
450, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
454, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
455, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
459, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
463, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
467, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
471, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
475, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
479, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
483, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
487, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
489, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
493, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
497, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
501, 1.73269819199745, 0.001216796626031912, 3.362739614489191, 1
