evals, mean, best, worst, success num
175, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
179, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
183, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
184, 1.9053198353222693, 0.010310314082422287, 3.9999999999999996, 2
188, 1.9053198353222693, 0.010310314082422287, 3.9999999999999996, 2
192, 1.9053198353222693, 0.010310314082422287, 3.9999999999999996, 2
194, 1.9053197760623115, 0.010307897391412297, 3.9999999999999996, 2
198, 1.9053197760623115, 0.010307897391412297, 3.9999999999999996, 2
202, 1.9053197760623115, 0.010307897391412297, 3.9999999999999996, 2
203, 1.9053195183981178, 0.01030795675506879, 3.9999999999999996, 2
207, 1.9053195183981178, 0.01030795675506879, 3.9999999999999996, 2
211, 1.9053195183981178, 0.01030795675506879, 3.9999999999999996, 2
215, 1.9053195183981178, 0.01030795675506879, 3.9999999999999996, 2
218, 1.9053195050026135, 0.010307675568319574, 3.9999999999999996, 2
222, 1.905319502005021, 0.010308208472522163, 3.9999999999999996, 2
226, 1.905319502005021, 0.010308208472522163, 3.9999999999999996, 2
227, 1.9053194636967103, 0.01030760006223377, 3.9999999999999996, 2
231, 1.9053194636967103, 0.01030760006223377, 3.9999999999999996, 2
235, 1.9053194251313095, 0.010307990658806382, 3.9999999999999996, 2
239, 1.9053194251313095, 0.010307990658806382, 3.9999999999999996, 2
243, 1.9053194251313095, 0.010307990658806382, 3.9999999999999996, 2
247, 1.905319400221302, 0.010307663446400077, 3.9999999999999996, 2
251, 1.905319400221302, 0.010307663446400077, 3.9999999999999996, 2
252, 1.9053193900010337, 0.010307894973152869, 3.9999999999999996, 2
256, 1.9053193900010337, 0.010307894973152869, 3.9999999999999996, 2
259, 1.9053193761872114, 0.010307612151197194, 3.9999999999999996, 2
260, 1.9053193738754715, 0.010308147677347106, 3.9999999999999996, 2
264, 1.9053193738754715, 0.010308147677347106, 3.9999999999999996, 2
266, 1.9053193347304398, 0.010307535996219832, 3.9999999999999996, 2
270, 1.9053193347304398, 0.010307535996219832, 3.9999999999999996, 2
274, 1.9053192968506327, 0.010307929213673161, 3.9999999999999996, 2
278, 1.9053192968506327, 0.010307929213673161, 3.9999999999999996, 2
282, 1.9053192968506327, 0.010307929213673161, 3.9999999999999996, 2
286, 1.9053192715222047, 0.010307600365717285, 3.9999999999999996, 2
290, 1.9053192715222047, 0.010307600365717285, 3.9999999999999996, 2
293, 1.9053192616448127, 0.010307833203175576, 3.9999999999999996, 2
297, 1.9053192616448127, 0.010307833203175576, 3.9999999999999996, 2
298, 1.9053192474126703, 0.010307548745992219, 3.9999999999999996, 2
300, 1.9053192457868398, 0.010308086894274425, 3.9999999999999996, 2
304, 1.9053192457868398, 0.010308086894274425, 3.9999999999999996, 2
306, 1.905319205805025, 0.010307471942089197, 3.9999999999999996, 2
310, 1.905319205805025, 0.010307471942089197, 3.9999999999999996, 2
312, 1.9053191686108393, 0.01030786778058204, 3.9999999999999996, 2
316, 1.9053191686108393, 0.01030786778058204, 3.9999999999999996, 2
320, 1.9053191686108393, 0.01030786778058204, 3.9999999999999996, 2
321, 1.9053191428640313, 0.010307537297028735, 3.9999999999999996, 2
325, 1.9053191428640313, 0.010307537297028735, 3.9999999999999996, 2
326, 1.905319133329503, 0.010307771445298274, 3.9999999999999996, 2
330, 1.905319133329503, 0.010307771445298274, 3.9999999999999996, 2
333, 1.905319118679009, 0.010307485352691128, 3.9999999999999996, 2
335, 1.9053191177390776, 0.010308026123115994, 3.9999999999999996, 2
339, 1.9053191177390776, 0.010308026123115994, 3.9999999999999996, 2
343, 1.9053190769205173, 0.010307407900072344, 3.9999999999999996, 2
347, 1.9053190769205173, 0.010307407900072344, 3.9999999999999996, 2
348, 1.9053190404119424, 0.010307806359483076, 3.9999999999999996, 2
352, 1.9053190404119424, 0.010307806359483076, 3.9999999999999996, 2
356, 1.9053190404119424, 0.010307806359483076, 3.9999999999999996, 2
359, 1.9053190142466883, 0.010307474240256374, 3.9999999999999996, 2
363, 1.9053190142466883, 0.010307474240256374, 3.9999999999999996, 2
366, 1.905319005055044, 0.010307709699277919, 3.9999999999999996, 2
370, 1.905319005055044, 0.010307709699277919, 3.9999999999999996, 2
371, 1.9053189899862013, 0.01030742197137228, 3.9999999999999996, 2
372, 1.9053189897321987, 0.010307965363924892, 3.9999999999999996, 2
376, 1.9053189897321987, 0.010307965363924892, 3.9999999999999996, 2
379, 1.9053189480768706, 0.010307343869916313, 3.9999999999999996, 2
383, 1.9053189480768706, 0.010307343869916313, 3.9999999999999996, 2
384, 1.9053189122539238, 0.010307744950320564, 3.9999999999999996, 2
388, 1.9053189122539238, 0.010307744950320564, 3.9999999999999996, 2
392, 1.9053189122539238, 0.010307744950320564, 3.9999999999999996, 2
394, 1.9053189122102197, 0.010307472601543749, 3.9999999999999996, 2
398, 1.9053189122102197, 0.010307472601543749, 3.9999999999999996, 2
402, 1.9053189122102197, 0.010307472601543749, 3.9999999999999996, 2
406, 1.9053189077428683, 0.010307590822182813, 3.9999999999999996, 2
408, 1.905318903560848, 0.010307346666344652, 3.9999999999999996, 2
410, 1.905318885864924, 0.010307820212226888, 3.9999999999999996, 2
414, 1.905318885864924, 0.010307820212226888, 3.9999999999999996, 2
418, 1.905318865983564, 0.010307285863550855, 3.9999999999999996, 2
422, 1.905318865983564, 0.010307285863550855, 3.9999999999999996, 2
424, 1.9053188127200524, 0.010307617102725772, 3.9999999999999996, 2
428, 1.9053188127200524, 0.010307617102725772, 3.9999999999999996, 2
432, 1.9053188127200524, 0.010307617102725772, 3.9999999999999996, 2
434, 1.9053187970236967, 0.010307326921870271, 3.9999999999999996, 2
438, 1.9053187970236967, 0.010307326921870271, 3.9999999999999996, 2
440, 1.90531877945424, 0.01030752876943003, 3.9999999999999996, 2
444, 1.90531877945424, 0.01030752876943003, 3.9999999999999996, 2
446, 1.9053187748539508, 0.010307282978495638, 3.9999999999999996, 2
447, 1.9053187578438084, 0.010307759146046322, 3.9999999999999996, 2
451, 1.9053187578438084, 0.010307759146046322, 3.9999999999999996, 2
452, 1.9053187371258598, 0.010307221527077462, 3.9999999999999996, 2
456, 1.9053187371258598, 0.010307221527077462, 3.9999999999999996, 2
460, 1.9053186845478418, 0.010307555386720176, 3.9999999999999996, 2
464, 1.9053186845478418, 0.010307555386720176, 3.9999999999999996, 2
468, 1.9053186845478418, 0.010307555386720176, 3.9999999999999996, 2
471, 1.9053186684331163, 0.01030726357043958, 3.9999999999999996, 2
475, 1.9053186684331163, 0.01030726357043958, 3.9999999999999996, 2
477, 1.9053186512064917, 0.010307466728511927, 3.9999999999999996, 2
481, 1.9053186512064917, 0.010307466728511927, 3.9999999999999996, 2
482, 1.905318646187949, 0.010307219302672789, 3.9999999999999996, 2
483, 1.9053186298635918, 0.01030769809183288, 3.9999999999999996, 2
487, 1.9053186298635918, 0.01030769809183288, 3.9999999999999996, 2
491, 1.905318608308985, 0.010307157202343228, 3.9999999999999996, 2
495, 1.905318608308985, 0.010307157202343228, 3.9999999999999996, 2
499, 1.9053185564165216, 0.010307493682718244, 3.9999999999999996, 2
503, 1.9053185564165216, 0.010307493682718244, 3.9999999999999996, 2
