evals, mean, best, worst, success num
337, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
341, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
345, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
347, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
351, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
355, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
359, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
361, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
365, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
369, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
370, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
374, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
378, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
381, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
385, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
389, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
390, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
394, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
398, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
401, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
405, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
409, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
411, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
415, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
419, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
423, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
427, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
428, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
432, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
436, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
440, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
444, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
448, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
452, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
454, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
458, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
462, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
466, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
470, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
474, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
475, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
479, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
483, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
487, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
488, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
492, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
496, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
499, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
503, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
