evals, mean, best, worst, success num
408, 1.6004859596968455, 0.03693416224659003, 3.139138086427157, 1
412, 1.6004859596968455, 0.03693416224659003, 3.139138086427157, 1
416, 1.6004859596968455, 0.03693416224659003, 3.139138086427157, 1
419, 1.600485323685579, 0.0369230120927121, 3.1391371254059823, 1
423, 1.600485323685579, 0.0369230120927121, 3.1391371254059823, 1
424, 1.60048474740499, 0.03693272546381024, 3.1391376929074495, 1
428, 1.60048474740499, 0.03693272546381024, 3.1391376929074495, 1
432, 1.600484156167092, 0.03692182059885994, 3.139136732162902, 1
436, 1.600484156167092, 0.03692182059885994, 3.139136732162902, 1
440, 1.600483546238603, 0.03693130046461192, 3.1391372994390854, 1
444, 1.600483546238603, 0.03693130046461192, 3.1391372994390854, 1
445, 1.600482999753254, 0.03692064084427754, 3.13913633897124, 1
447, 1.6004829492643824, 0.03694377496199204, 3.1391374740663904, 1
451, 1.6004829492643824, 0.03694377496199204, 3.1391374740663904, 1
455, 1.6004807202557376, 0.03691831654384069, 3.13913555274139, 1
459, 1.6004807202557376, 0.03691831654384069, 3.13913555274139, 1
460, 1.6004805351148206, 0.036940515456348945, 3.139136686934579, 1
464, 1.6004805351148206, 0.036940515456348945, 3.139136686934579, 1
465, 1.6004784852271612, 0.03691603917396209, 3.1391347667162517, 1
469, 1.6004784852271612, 0.03691603917396209, 3.1391347667162517, 1
473, 1.600478165634223, 0.0369373032109391, 3.139135900007547, 1
477, 1.600478165634223, 0.0369373032109391, 3.139135900007547, 1
478, 1.6004762947015143, 0.03691380871715387, 3.1391339808959593, 1
482, 1.6004762947015143, 0.03691380871715387, 3.1391339808959593, 1
483, 1.6004758408571527, 0.03693413821139228, 3.139135113285433, 1
487, 1.6004758408571527, 0.03693413821139228, 3.139135113285433, 1
488, 1.600474148712749, 0.036911625155544595, 3.13913319528048, 1
492, 1.600474148712749, 0.036911625155544595, 3.13913319528048, 1
496, 1.6004735608178966, 0.036931020442506596, 3.139134326768066, 1
500, 1.6004735608178966, 0.036931020442506596, 3.139134326768066, 1
504, 1.6004720472947702, 0.03690948847151792, 3.1391324098697524, 1
