evals, mean, best, worst, success num
228, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
232, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
236, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
240, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
241, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
245, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
249, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
252, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
256, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
260, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
261, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
265, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
269, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
273, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
277, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
281, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
285, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
289, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
293, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
297, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
301, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
305, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
309, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
313, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
317, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
321, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
325, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
329, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
333, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
337, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
341, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
345, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
349, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
353, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
357, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
361, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
365, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
367, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
371, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
375, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
379, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
383, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
387, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
389, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
393, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
397, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
401, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
405, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
409, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
413, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
417, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
421, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
425, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
427, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
431, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
435, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
440, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
442, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
445, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
446, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
449, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
453, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
455, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
459, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
463, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
467, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
471, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
475, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
479, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
481, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
485, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
489, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
493, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
496, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
500, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
504, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
