evals, mean, best, worst, success num
219, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
223, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
225, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
229, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
233, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
237, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
241, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
245, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
249, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
253, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
256, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
260, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
264, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
266, 1.6017844488623285, 0.0592453298317955, 3.1133064791560088, 1
268, 1.5996472773597696, 0.061814302122049344, 3.129596499062971, 1
272, 1.5996472773597696, 0.061814302122049344, 3.129596499062971, 1
276, 1.5996472773597696, 0.061814302122049344, 3.129596499062971, 1
280, 1.5996472773597696, 0.061814302122049344, 3.129596499062971, 1
284, 1.5996472773597696, 0.061814302122049344, 3.129596499062971, 1
286, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
290, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
294, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
298, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
302, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
306, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
310, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
314, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
318, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
322, 1.5880280887135365, 0.0532753063697064, 3.127596746158752, 1
324, 1.5842657297605935, 0.05429882325135341, 3.1276102779877024, 2
328, 1.5842657297605935, 0.05429882325135341, 3.1276102779877024, 2
329, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
333, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
337, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
341, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
345, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
349, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
353, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
357, 1.571596453588941, 0.026278078755087034, 3.1276026418485103, 2
358, 1.570956399604769, 0.022497041171065862, 3.1276025240570045, 2
362, 1.570956399604769, 0.022497041171065862, 3.1276025240570045, 2
365, 1.5706628116279164, 0.022819546780827326, 3.12760273404005, 2
369, 1.5706628116279164, 0.022819546780827326, 3.12760273404005, 2
373, 1.5706628116279164, 0.022819546780827326, 3.12760273404005, 2
374, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
378, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
382, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
386, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
390, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
394, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
398, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
402, 1.5696579495434642, 0.02012178760522846, 3.127602629039908, 2
404, 1.5696516061752976, 0.020084409058398433, 3.1276026273994013, 2
408, 1.5696516061752976, 0.020084409058398433, 3.1276026273994013, 2
412, 1.5696516061752976, 0.020084409058398433, 3.1276026273994013, 2
413, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
417, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
421, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
425, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
430, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
432, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
433, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
437, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
438, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
442, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
446, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
450, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
451, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
455, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
459, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
463, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
465, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
468, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
472, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
474, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
475, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
479, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
481, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
483, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
487, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
491, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
495, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
499, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
503, 1.5696468146083895, 0.020071618447127116, 3.1276026278595195, 2
