evals, mean, best, worst, success num
157, 0.017573440042184682, 0.0017703375341129118, 0.03137189461774983, 4
160, 0.01625843762273886, 0.013339682280095912, 0.017743053619044585, 4
164, 0.01625843762273886, 0.013339682280095912, 0.017743053619044585, 4
168, 0.01625843762273886, 0.013339682280095912, 0.017743053619044585, 4
172, 0.01625843762273886, 0.013339682280095912, 0.017743053619044585, 4
174, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
178, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
182, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
186, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
190, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
194, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
198, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
202, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
206, 0.015586959787966247, 0.010269939398950512, 0.017702288193616095, 4
208, 0.015000501064935256, 0.011890865539410636, 0.017484138477518084, 4
212, 0.015000501064935256, 0.011890865539410636, 0.017484138477518084, 4
216, 0.015000501064935256, 0.011890865539410636, 0.017484138477518084, 4
220, 0.015000501064935256, 0.011890865539410636, 0.017484138477518084, 4
224, 0.014489423253171936, 0.01320950280375915, 0.015405767596075443, 4
225, 0.01293294218778804, 0.007099445662852843, 0.017193911785725245, 4
229, 0.01293294218778804, 0.007099445662852843, 0.017193911785725245, 4
233, 0.01293294218778804, 0.007099445662852843, 0.017193911785725245, 4
237, 0.01293294218778804, 0.007099445662852843, 0.017193911785725245, 4
241, 0.01293294218778804, 0.007099445662852843, 0.017193911785725245, 4
243, 0.004648836669197723, 0.0046488366691976365, 0.004648836669197812, 4
245, 0.0032996669404975637, 0.0010034445433140557, 0.004692577181589412, 4
249, 0.0032996669404975637, 0.0010034445433140557, 0.004692577181589412, 4
253, 0.0032996669404975637, 0.0010034445433140557, 0.004692577181589412, 4
256, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
260, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
264, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
268, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
272, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
276, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
280, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
284, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
288, 0.00012055121325898484, 8.143207493815714e-5, 0.00013359092603260826, 4
289, 2.864330510965744e-5, 2.4419005329550638e-5, 4.0518338380130056e-5, 4
293, 2.864330510965744e-5, 2.4419005329550638e-5, 4.0518338380130056e-5, 4
296, 3.795735808655769e-6, 2.8526489734995657e-6, 4.7371696648943755e-6, 4
300, 3.795735808655769e-6, 2.8526489734995657e-6, 4.7371696648943755e-6, 4
304, 3.795735808655769e-6, 2.8526489734995657e-6, 4.7371696648943755e-6, 4
308, 3.795735808655769e-6, 2.8526489734995657e-6, 4.7371696648943755e-6, 4
312, 3.393202269203863e-6, 2.557708233606958e-6, 4.2085588477857765e-6, 4
316, 3.393202269203863e-6, 2.557708233606958e-6, 4.2085588477857765e-6, 4
320, 3.393202269203863e-6, 2.557708233606958e-6, 4.2085588477857765e-6, 4
324, 3.393202269203863e-6, 2.557708233606958e-6, 4.2085588477857765e-6, 4
328, 3.393202269203863e-6, 2.557708233606958e-6, 4.2085588477857765e-6, 4
331, 3.0903332344414722e-6, 3.0903332344256687e-6, 3.0903332344545026e-6, 4
333, 6.054912055912234e-7, 5.198710572812756e-7, 8.538901933620475e-7, 4
337, 6.054912055912234e-7, 5.198710572812756e-7, 8.538901933620475e-7, 4
341, 6.054912055912234e-7, 5.198710572812756e-7, 8.538901933620475e-7, 4
345, 6.054912055912234e-7, 5.198710572812756e-7, 8.538901933620475e-7, 4
349, 6.054912055912234e-7, 5.198710572812756e-7, 8.538901933620475e-7, 4
353, 4.6163496559299426e-7, 3.4651092513194075e-7, 5.743355805580259e-7, 4
357, 4.6163496559299426e-7, 3.4651092513194075e-7, 5.743355805580259e-7, 4
358, 1.0803130524004143e-7, 9.196455048081331e-8, 1.5250610171307794e-7, 4
362, 1.0803130524004143e-7, 9.196455048081331e-8, 1.5250610171307794e-7, 4
366, 1.0803130524004143e-7, 9.196455048081331e-8, 1.5250610171307794e-7, 4
370, 8.962647717426451e-9, 7.665361428200192e-9, 1.2728591827760362e-8, 4
374, 8.962647717426451e-9, 7.665361428200192e-9, 1.2728591827760362e-8, 4
378, 8.962647717426451e-9, 7.665361428200192e-9, 1.2728591827760362e-8, 4
382, 8.962647717426451e-9, 7.665361428200192e-9, 1.2728591827760362e-8, 4
386, 8.962647717426451e-9, 7.665361428200192e-9, 1.2728591827760362e-8, 4
387, 4.743599839044309e-9, 4.743599837507969e-9, 4.743599842487276e-9, 4
391, 4.743599839044309e-9, 4.743599837507969e-9, 4.743599842487276e-9, 4
395, 4.743599839044309e-9, 4.743599837507969e-9, 4.743599842487276e-9, 4
399, 2.8112830140017706e-9, 2.4111525346083508e-9, 3.9924960419120674e-9, 4
403, 2.8112830140017706e-9, 2.4111525346083508e-9, 3.9924960419120674e-9, 4
407, 2.8112830140017706e-9, 2.4111525346083508e-9, 3.9924960419120674e-9, 4
408, 3.7555183745984723e-10, 3.7555182801274045e-10, 3.7555184415097723e-10, 4
412, 3.7555183745984723e-10, 3.7555182801274045e-10, 3.7555184415097723e-10, 4
416, 3.7555183745984723e-10, 3.7555182801274045e-10, 3.7555184415097723e-10, 4
420, 3.7555183745984723e-10, 3.7555182801274045e-10, 3.7555184415097723e-10, 4
424, 3.7555183745984723e-10, 3.7555182801274045e-10, 3.7555184415097723e-10, 4
427, 1.0385054967893283e-10, 1.0318041801298292e-10, 1.0449255987772285e-10, 4
431, 1.0385054967893283e-10, 1.0318041801298292e-10, 1.0449255987772285e-10, 4
435, 1.0385054967893283e-10, 1.0318041801298292e-10, 1.0449255987772285e-10, 4
438, 1.0254884713134754e-10, 1.0254884159107718e-10, 1.0254885247182083e-10, 4
442, 1.0254884713134754e-10, 1.0254884159107718e-10, 1.0254885247182083e-10, 4
446, 1.0254884713134754e-10, 1.0254884159107718e-10, 1.0254885247182083e-10, 4
448, 2.062177060992851e-11, 2.0475966959708147e-11, 2.0892808333179863e-11, 4
452, 2.062177060992851e-11, 2.0475966959708147e-11, 2.0892808333179863e-11, 4
456, 2.062177060992851e-11, 2.0475966959708147e-11, 2.0892808333179863e-11, 4
460, 2.062177060992851e-11, 2.0475966959708147e-11, 2.0892808333179863e-11, 4
462, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
466, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
470, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
474, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
477, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
481, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
482, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
483, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
484, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
485, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
486, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
488, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
489, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
490, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
492, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
494, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
498, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
502, 1.7272525496435176e-13, 1.7272024316286947e-13, 1.7272831769242394e-13, 4
