evals, mean, best, worst, success num
214, 1.6671449417521067, 0.03894882758075754, 3.272198078446685, 1
218, 1.6671449417521067, 0.03894882758075754, 3.272198078446685, 1
222, 1.6671449417521067, 0.03894882758075754, 3.272198078446685, 1
225, 1.6671449407389445, 0.03894875508904624, 3.272198102560141, 1
229, 1.6671449407389445, 0.03894875508904624, 3.272198102560141, 1
233, 1.6671449407389445, 0.03894875508904624, 3.272198102560141, 1
237, 1.6671449407389445, 0.03894875508904624, 3.272198102560141, 1
240, 1.6671449406633043, 0.0389487730985358, 3.2721980965317123, 1
244, 1.6671449406633043, 0.0389487730985358, 3.2721980965317123, 1
245, 1.6671449404707914, 0.03894874159341834, 3.2721980998250912, 1
249, 1.6671449404707914, 0.03894874159341834, 3.2721980998250912, 1
250, 1.6671449404251006, 0.03894875999206892, 3.2721980937966935, 1
254, 1.6671449404251006, 0.03894875999206892, 3.2721980937966935, 1
258, 1.6671449404251006, 0.03894875999206892, 3.2721980937966935, 1
259, 1.6671449404205179, 0.03894875078325546, 3.272198096810871, 1
263, 1.6671449404205179, 0.03894875078325546, 3.272198096810871, 1
267, 1.6671449404205179, 0.03894875078325546, 3.272198096810871, 1
269, 1.6671449404159757, 0.03894875538532263, 3.2721980953037653, 1
273, 1.6671449404159757, 0.03894875538532263, 3.2721980953037653, 1
277, 1.6671449404159757, 0.03894875538532263, 3.2721980953037653, 1
281, 1.6671449404159757, 0.03894875538532263, 3.2721980953037653, 1
285, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
289, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
293, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
295, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
299, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
303, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
307, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
311, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
315, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
319, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
323, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
327, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
330, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
334, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
335, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
339, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
343, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
347, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
351, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
355, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
359, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
363, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
367, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
371, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
374, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
378, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
382, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
386, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
390, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
394, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
398, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
402, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
406, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
410, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
412, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
416, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
420, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
424, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
427, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
430, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
434, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
438, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
442, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
446, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
450, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
452, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
456, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
460, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
464, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
468, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
472, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
475, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
479, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
483, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
487, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
491, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
494, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
498, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
502, 1.6671449404158383, 0.03894875423443001, 3.272198095680492, 1
