evals, mean, best, worst, success num
315, 0.029040430163867065, 0.014688300985657361, 0.04932989803955211, 4
319, 0.029040430163867065, 0.014688300985657361, 0.04932989803955211, 4
320, 0.029040430163687063, 0.014688287938784624, 0.04932988276315352, 4
323, 0.029040430163478924, 0.014688308932919825, 0.0493298717419109, 4
327, 0.029040430163478924, 0.014688308932919825, 0.0493298717419109, 4
331, 0.029040430163478924, 0.014688308932919825, 0.0493298717419109, 4
332, 0.029040430163303627, 0.014688298435618075, 0.049329877253019266, 4
336, 0.029040430163303627, 0.014688298435618075, 0.049329877253019266, 4
340, 0.029040430163303627, 0.014688298435618075, 0.049329877253019266, 4
342, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
346, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
350, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
354, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
358, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
359, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
360, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
361, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
363, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
365, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
369, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
373, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
377, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
381, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
384, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
386, 0.029040430163175267, 0.014688303684085857, 0.04932987449801412, 4
389, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
393, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
397, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
401, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
405, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
409, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
413, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
417, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
421, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
425, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
429, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
433, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
437, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
441, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
445, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
449, 0.00015262618426722902, 6.0920705356004974e-5, 0.0002442119267378012, 4
450, 5.658432896562079e-5, 1.7427875765029443e-5, 6.963648003253606e-5, 4
454, 5.658432896562079e-5, 1.7427875765029443e-5, 6.963648003253606e-5, 4
458, 5.658432896562079e-5, 1.7427875765029443e-5, 6.963648003253606e-5, 4
462, 5.658432896562079e-5, 1.7427875765029443e-5, 6.963648003253606e-5, 4
465, 3.824918347884697e-6, 2.1814658807346665e-6, 8.732329618278004e-6, 4
469, 3.824918347884697e-6, 2.1814658807346665e-6, 8.732329618278004e-6, 4
473, 3.824918347884697e-6, 2.1814658807346665e-6, 8.732329618278004e-6, 4
477, 3.824918347884697e-6, 2.1814658807346665e-6, 8.732329618278004e-6, 4
481, 3.824918347884697e-6, 2.1814658807346665e-6, 8.732329618278004e-6, 4
484, 8.67526101854053e-7, 2.6861612415139496e-7, 1.067162761099312e-6, 4
488, 8.67526101854053e-7, 2.6861612415139496e-7, 1.067162761099312e-6, 4
492, 8.67526101854053e-7, 2.6861612415139496e-7, 1.067162761099312e-6, 4
496, 8.67526101854053e-7, 2.6861612415139496e-7, 1.067162761099312e-6, 4
497, 6.053629943663944e-7, 3.4587610325474656e-7, 1.3826194205335702e-6, 4
501, 6.053629943663944e-7, 3.4587610325474656e-7, 1.3826194205335702e-6, 4
