evals, mean, best, worst, success num
112, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
116, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
120, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
124, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
128, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
132, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
136, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
140, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
144, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
148, 0.19529575675692928, 0.19392259429642572, 0.1985640832236746, 0
149, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
153, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
157, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
161, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
165, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
169, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
173, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
177, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
181, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
185, 0.19448522041555183, 0.1940016953576127, 0.19566279585003074, 0
186, 0.19436333175328274, 0.19400059624329477, 0.1949250895396584, 0
190, 0.19436333175328274, 0.19400059624329477, 0.1949250895396584, 0
194, 0.19436333175328274, 0.19400059624329477, 0.1949250895396584, 0
197, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
201, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
205, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
209, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
213, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
215, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
219, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
221, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
225, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
226, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
230, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
234, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
238, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
242, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
246, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
250, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
254, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
258, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
259, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
263, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
267, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
271, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
275, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
279, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
283, 0.194172418737352, 0.19400005352658523, 0.19451322925742487, 0
286, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
290, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
294, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
298, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
302, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
306, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
310, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
314, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
318, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
322, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
326, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
330, 0.17691397279325072, 0.006062605292338651, 0.41493363386954824, 2
331, 0.17595731382755428, 0.005858056219234822, 0.4147168823257441, 2
335, 0.17595731382755428, 0.005858056219234822, 0.4147168823257441, 2
339, 0.17595731382755428, 0.005858056219234822, 0.4147168823257441, 2
341, 0.1759192265179647, 0.006048072818987082, 0.41482152430237684, 2
345, 0.1759192265179647, 0.006048072818987082, 0.41482152430237684, 2
349, 0.1759192265179647, 0.006048072818987082, 0.41482152430237684, 2
350, 0.17589343844966887, 0.005996818400236027, 0.41476831064742553, 2
354, 0.17589343844966887, 0.005996818400236027, 0.41476831064742553, 2
358, 0.17589343844966887, 0.005996818400236027, 0.41476831064742553, 2
359, 0.17588809607224737, 0.006022434881496933, 0.41479468288544646, 2
363, 0.17588809607224737, 0.006022434881496933, 0.41479468288544646, 2
367, 0.17588809607224737, 0.006022434881496933, 0.41479468288544646, 2
370, 0.17588794254999837, 0.005998632900496475, 0.4147814331611029, 2
374, 0.17588794254999837, 0.005998632900496475, 0.4147814331611029, 2
375, 0.17588700273777938, 0.006011438919209923, 0.4147946796265615, 2
379, 0.17588700273777938, 0.006011438919209923, 0.4147946796265615, 2
383, 0.17588700273777938, 0.006011438919209923, 0.4147946796265615, 2
385, 0.17588648609682767, 0.005999540170722979, 0.41478803970478395, 2
389, 0.17588648609682767, 0.005999540170722979, 0.41478803970478395, 2
393, 0.17588648609682767, 0.005999540170722979, 0.41478803970478395, 2
396, 0.17588643197635173, 0.006005488925965682, 0.4147913560952868, 2
400, 0.17588643197635173, 0.006005488925965682, 0.4147913560952868, 2
404, 0.17588643197635173, 0.006005488925965682, 0.4147913560952868, 2
408, 0.17588638566944909, 0.0060025143930224996, 0.414789697007167, 2
412, 0.17588638566944909, 0.0060025143930224996, 0.414789697007167, 2
415, 0.17588635982096226, 0.006004115041276479, 0.4147913556410682, 2
419, 0.17588635982096226, 0.006004115041276479, 0.4147913556410682, 2
422, 0.1758863353014637, 0.0060011406562339095, 0.41478969652970094, 2
426, 0.1758863353014637, 0.0060011406562339095, 0.41478969652970094, 2
428, 0.17588629094898567, 0.006002741227242952, 0.4147913551878974, 2
432, 0.17588629094898567, 0.006002741227242952, 0.4147913551878974, 2
436, 0.1758862880362898, 0.00599976698992241, 0.41478969605208743, 2
439, 0.17588627403845114, 0.00600296806169683, 0.414793015252634, 2
443, 0.17588627403845114, 0.00600296806169683, 0.414793015252634, 2
447, 0.17588620271454677, 0.005997019869882185, 0.4147896950989562, 2
451, 0.17588620271454677, 0.005997019869882185, 0.4147896950989562, 2
453, 0.17588611430745443, 0.0060002206313049845, 0.4147930143962069, 2
457, 0.17588611430745443, 0.0060002206313049845, 0.4147930143962069, 2
461, 0.17588611430745443, 0.0060002206313049845, 0.4147930143962069, 2
462, 0.1758861037762606, 0.005998620208043552, 0.4147913538313372, 2
466, 0.1758861037762606, 0.005998620208043552, 0.4147913538313372, 2
470, 0.1758861037762606, 0.005998620208043552, 0.4147913538313372, 2
473, 0.1758860949849682, 0.005999420408818786, 0.41479218388400724, 2
475, 0.17588609300155833, 0.0059964465357670894, 0.41479052377207903, 2
476, 0.17588607786909077, 0.005999647226885436, 0.41479384495034777, 2
480, 0.17588607786909077, 0.005999647226885436, 0.41479384495034777, 2
482, 0.17588600835610213, 0.005993699762483588, 0.4147905228448047, 2
486, 0.17588600835610213, 0.005993699762483588, 0.4147905228448047, 2
487, 0.17588591875124232, 0.005996900143990361, 0.4147938441201924, 2
491, 0.17588591875124232, 0.005996900143990361, 0.4147938441201924, 2
495, 0.17588591875124232, 0.005996900143990361, 0.4147938441201924, 2
496, 0.175885853112184, 0.005993926552871219, 0.41479218212701613, 2
500, 0.175885853112184, 0.005993926552871219, 0.41479218212701613, 2
501, 0.17588584422008802, 0.005995526708556952, 0.4147938437066737, 2
