evals, mean, best, worst, success num
324, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
328, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
332, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
336, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
340, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
344, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
348, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
352, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
356, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
360, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
364, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
366, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
370, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
374, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
378, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
379, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
383, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
387, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
391, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
395, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
399, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
403, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
404, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
405, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
409, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
413, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
415, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
419, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
423, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
427, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
431, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
435, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
438, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
441, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
445, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
449, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
453, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
458, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
462, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
465, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
469, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
473, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
477, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
481, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
485, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
489, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
493, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
497, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
501, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
