evals, mean, best, worst, success num
345, 1.012021411511678, 0.00870026759806368, 3.9999999999999996, 3
349, 1.012021411511678, 0.00870026759806368, 3.9999999999999996, 3
350, 1.0120075438097451, 0.008697358858477956, 3.9999999999999996, 3
354, 1.0120075438097451, 0.008697358858477956, 3.9999999999999996, 3
358, 1.0120075438097451, 0.008697358858477956, 3.9999999999999996, 3
362, 1.0120075438097451, 0.008697358858477956, 3.9999999999999996, 3
366, 1.0120075438097451, 0.008697358858477956, 3.9999999999999996, 3
368, 1.0120073619816279, 0.00869736695622003, 3.9999999999999996, 3
372, 1.0120073619816279, 0.00869736695622003, 3.9999999999999996, 3
376, 1.0120073467831732, 0.008697003614647978, 3.9999999999999996, 3
380, 1.0120073467831732, 0.008697003614647978, 3.9999999999999996, 3
384, 1.0120071577102179, 0.008697011711285407, 3.9999999999999996, 3
388, 1.0120071577102179, 0.008697011711285407, 3.9999999999999996, 3
390, 1.0120071498850378, 0.008696648424880823, 3.9999999999999996, 3
394, 1.0120071498850378, 0.008696648424880823, 3.9999999999999996, 3
395, 1.0120069535671488, 0.008696656520719409, 3.9999999999999996, 3
399, 1.0120069535671488, 0.008696656520719409, 3.9999999999999996, 3
401, 1.0120069531153677, 0.008696293289244175, 3.9999999999999996, 3
405, 1.0120069531153677, 0.008696293289244175, 3.9999999999999996, 3
407, 1.0120067495522298, 0.008696301384135744, 3.9999999999999996, 3
411, 1.0120067495522298, 0.008696301384135744, 3.9999999999999996, 3
415, 1.0120067495522298, 0.008696301384135744, 3.9999999999999996, 3
417, 1.0120066914029893, 0.008696119788918466, 3.9999999999999996, 3
421, 1.0120066914029893, 0.008696119788918466, 3.9999999999999996, 3
425, 1.0120066475928928, 0.008696123836212833, 3.9999999999999996, 3
429, 1.0120066475928928, 0.008696123836212833, 3.9999999999999996, 3
432, 1.0120065912862406, 0.008695942254878145, 3.9999999999999996, 3
436, 1.0120065912862406, 0.008695942254878145, 3.9999999999999996, 3
438, 1.0120065456656682, 0.008695946301842993, 3.9999999999999996, 3
442, 1.0120065456656682, 0.008695946301842993, 3.9999999999999996, 3
443, 1.012006491201586, 0.008695764734140113, 3.9999999999999996, 3
447, 1.012006491201586, 0.008695764734140113, 3.9999999999999996, 3
448, 1.0120064437704834, 0.008695768781021391, 3.9999999999999996, 3
452, 1.0120064437704834, 0.008695768781021391, 3.9999999999999996, 3
454, 1.0120063911489825, 0.008695587227108195, 3.9999999999999996, 3
458, 1.0120063911489825, 0.008695587227108195, 3.9999999999999996, 3
460, 1.0120063419073815, 0.008695591273624343, 3.9999999999999996, 3
464, 1.0120063419073815, 0.008695591273624343, 3.9999999999999996, 3
467, 1.0120062911286059, 0.008695409733699738, 3.9999999999999996, 3
471, 1.0120062911286059, 0.008695409733699738, 3.9999999999999996, 3
475, 1.0120062400763499, 0.008695413779939784, 3.9999999999999996, 3
479, 1.0120062400763499, 0.008695413779939784, 3.9999999999999996, 3
482, 1.0120061911401885, 0.008695232253704182, 3.9999999999999996, 3
486, 1.0120061911401885, 0.008695232253704182, 3.9999999999999996, 3
489, 1.0120061382774002, 0.008695236299699444, 3.9999999999999996, 3
493, 1.0120061382774002, 0.008695236299699444, 3.9999999999999996, 3
494, 1.0120060911839188, 0.0086950547871863, 3.9999999999999996, 3
498, 1.0120060911839188, 0.0086950547871863, 3.9999999999999996, 3
499, 1.0120060365104613, 0.008695058833069617, 3.9999999999999996, 3
503, 1.0120060365104613, 0.008695058833069617, 3.9999999999999996, 3
