evals, mean, best, worst, success num
270, 2.584814861154725, 1.245831603722391, 3.9999999999999996, 0
271, 2.584812034968341, 1.2457131908126196, 3.9999999999999996, 0
275, 2.584812034968341, 1.2457131908126196, 3.9999999999999996, 0
279, 2.584797915407442, 1.2457793757268996, 3.9999999999999996, 0
283, 2.584797915407442, 1.2457793757268996, 3.9999999999999996, 0
287, 2.584797915407442, 1.2457793757268996, 3.9999999999999996, 0
288, 2.5847964961820518, 1.245720132613259, 3.9999999999999996, 0
291, 2.5847961475559265, 1.2457865584637902, 3.9999999999999996, 0
295, 2.5847961475559265, 1.2457865584637902, 3.9999999999999996, 0
297, 2.5847935279785865, 1.2456679991019155, 3.9999999999999996, 0
301, 2.5847935279785865, 1.2456679991019155, 3.9999999999999996, 0
303, 2.584779333761446, 1.2457346212669416, 3.9999999999999996, 0
307, 2.584779333761446, 1.2457346212669416, 3.9999999999999996, 0
311, 2.584779333761446, 1.2457346212669416, 3.9999999999999996, 0
313, 2.584778017864405, 1.245675305104449, 3.9999999999999996, 0
315, 2.584777598762782, 1.2457421674039686, 3.9999999999999996, 0
319, 2.584777598762782, 1.2457421674039686, 3.9999999999999996, 0
323, 2.5847751859528625, 1.2456234622982267, 3.9999999999999996, 0
327, 2.5847751859528625, 1.2456234622982267, 3.9999999999999996, 0
330, 2.5847609167617036, 1.2456905203889623, 3.9999999999999996, 0
334, 2.5847609167617036, 1.2456905203889623, 3.9999999999999996, 0
338, 2.5847609167617036, 1.2456905203889623, 3.9999999999999996, 0
341, 2.584759704272077, 1.2456311315312558, 3.9999999999999996, 0
343, 2.584759214377699, 1.2456984289559538, 3.9999999999999996, 0
347, 2.584759214377699, 1.2456984289559538, 3.9999999999999996, 0
349, 2.5847570084930283, 1.2455795788127708, 3.9999999999999996, 0
353, 2.5847570084930283, 1.2455795788127708, 3.9999999999999996, 0
354, 2.584742664010553, 1.245647071505762, 3.9999999999999996, 0
358, 2.584742664010553, 1.245647071505762, 3.9999999999999996, 0
362, 2.584742664010553, 1.245647071505762, 3.9999999999999996, 0
364, 2.584741555007127, 1.2455876103056216, 3.9999999999999996, 0
367, 2.5847409940033015, 1.245655341533309, 3.9999999999999996, 0
371, 2.5847409940033015, 1.245655341533309, 3.9999999999999996, 0
374, 2.5847389952012167, 1.2455363470573, 3.9999999999999996, 0
378, 2.5847389952012167, 1.2455363470573, 3.9999999999999996, 0
382, 2.5847245751105548, 1.2456042730307617, 3.9999999999999996, 0
386, 2.5847245751105548, 1.2456042730307617, 3.9999999999999996, 0
390, 2.5847245751105548, 1.2456042730307617, 3.9999999999999996, 0
392, 2.584723569671887, 1.2455447398400301, 3.9999999999999996, 0
393, 2.5847229372423195, 1.2456129035501944, 3.9999999999999996, 0
397, 2.5847229372423195, 1.2456129035501944, 3.9999999999999996, 0
400, 2.5847211456795396, 1.245493765444173, 3.9999999999999996, 0
404, 2.5847211456795396, 1.245493765444173, 3.9999999999999996, 0
405, 2.5847066496644313, 1.245562123377991, 3.9999999999999996, 0
409, 2.5847066496644313, 1.245562123377991, 3.9999999999999996, 0
413, 2.5847066496644313, 1.245562123377991, 3.9999999999999996, 0
417, 2.5847057478686977, 1.2455025185476063, 3.9999999999999996, 0
421, 2.5847050436976717, 1.2455711134213945, 3.9999999999999996, 0
425, 2.5847050436976717, 1.2455711134213945, 3.9999999999999996, 0
429, 2.5847034595303815, 1.2454518323863346, 3.9999999999999996, 0
433, 2.5847034595303815, 1.2454518323863346, 3.9999999999999996, 0
435, 2.5846888872749583, 1.2455206209620506, 3.9999999999999996, 0
439, 2.5846888872749583, 1.2455206209620506, 3.9999999999999996, 0
443, 2.5846888872749583, 1.2455206209620506, 3.9999999999999996, 0
444, 2.5846880892001582, 1.2454609448420748, 3.9999999999999996, 0
445, 2.584687312972397, 1.2455299695623296, 3.9999999999999996, 0
449, 2.584687312972397, 1.2455299695623296, 3.9999999999999996, 0
451, 2.5846859363563124, 1.2454105462974085, 3.9999999999999996, 0
455, 2.5846859363563124, 1.2454105462974085, 3.9999999999999996, 0
458, 2.5846712875452034, 1.2454797641983004, 3.9999999999999996, 0
462, 2.5846712875452034, 1.2454797641983004, 3.9999999999999996, 0
466, 2.5846712875452034, 1.2454797641983004, 3.9999999999999996, 0
469, 2.584670593269037, 1.2454200171378356, 3.9999999999999996, 0
471, 2.584669744669723, 1.2454894703891493, 3.9999999999999996, 0
475, 2.584669744669723, 1.2454894703891493, 3.9999999999999996, 0
478, 2.584668575759939, 1.2453699055916783, 3.9999999999999996, 0
482, 2.584668575759939, 1.2453699055916783, 3.9999999999999996, 0
486, 2.584653850078304, 1.2454395515027517, 3.9999999999999996, 0
490, 2.584653850078304, 1.2454395515027517, 3.9999999999999996, 0
494, 2.584653850078304, 1.2454395515027517, 3.9999999999999996, 0
495, 2.5846532596782037, 1.2453797338500319, 3.9999999999999996, 0
498, 2.584652338393073, 1.2454496143187006, 3.9999999999999996, 0
502, 2.584652338393073, 1.2454496143187006, 3.9999999999999996, 0
