evals, mean, best, worst, success num
131, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
135, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
139, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
143, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
147, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
151, 1.1561464517421305, 0.010813413117205241, 2.349234617050528, 2
155, 1.1561464517421305, 0.010813413117205241, 2.349234617050528, 2
158, 1.1557662557624622, 0.009450673530106906, 2.3492345242376924, 2
162, 1.1557662557624622, 0.009450673530106906, 2.3492345242376924, 2
166, 1.1557662557624622, 0.009450673530106906, 2.3492345242376924, 2
170, 1.1556912048763102, 0.009220307287399405, 2.3492345706440285, 2
174, 1.1556912048763102, 0.009220307287399405, 2.3492345706440285, 2
178, 1.1556912048763102, 0.009220307287399405, 2.3492345706440285, 2
182, 1.1556569646327457, 0.009086285404430012, 2.349234547440669, 2
186, 1.1556569646327457, 0.009086285404430012, 2.349234547440669, 2
190, 1.1556569646327457, 0.009086285404430012, 2.349234547440669, 2
191, 1.1556561575428512, 0.00909098699346398, 2.3492345590424257, 2
192, 1.152323465015264, 0.009207449208248111, 2.349234535839184, 2
196, 1.152323465015264, 0.009207449208248111, 2.349234535839184, 2
197, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
201, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
205, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
209, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
213, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
217, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
221, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
223, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
225, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
226, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
229, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
230, 1.1523129638284426, 0.010149573948176383, 2.3492345224927678, 2
231, 1.1250081324353072, 0.10613862932137524, 3.9999999999999996, 0
233, 1.076379349569056, 0.058347966202623586, 3.9999999999999996, 2
237, 1.076379349569056, 0.058347966202623586, 3.9999999999999996, 2
240, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
244, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
248, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
252, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
256, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
260, 1.0427438786982681, 0.01785988665702605, 3.9999999999999996, 2
262, 1.0399806270990704, 0.08197424897032005, 2.182342903903453, 0
266, 1.0399806270990704, 0.08197424897032005, 2.182342903903453, 0
267, 0.5775324750498187, 0.04874672389070056, 1.8793635792947117, 1
268, 0.0764725526050414, 0.01846463274682309, 0.13265571826270525, 2
272, 0.0764725526050414, 0.01846463274682309, 0.13265571826270525, 2
276, 0.0764725526050414, 0.01846463274682309, 0.13265571826270525, 2
278, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
282, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
286, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
290, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
294, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
298, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
302, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
306, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
310, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
314, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
318, 0.06574602422529688, 0.024889577350395285, 0.104398930326626, 2
319, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
323, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
327, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
331, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
335, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
339, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
343, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
347, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
351, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
355, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
359, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
363, 0.06471997733627949, 0.021013538577186255, 0.11733709292840383, 3
365, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
369, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
373, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
377, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
381, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
385, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
389, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
393, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
397, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
401, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
405, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
409, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
413, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
417, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
421, 0.052284395296198195, 0.03194362094389441, 0.08296368710572877, 3
423, 0.04998096535968591, 0.02084558633260596, 0.0829573253171442, 3
427, 0.04998096535968591, 0.02084558633260596, 0.0829573253171442, 3
431, 0.04998096535968591, 0.02084558633260596, 0.0829573253171442, 3
434, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
438, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
442, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
446, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
450, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
452, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
453, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
457, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
461, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
465, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
469, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
473, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
477, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
481, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
485, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
486, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
490, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
493, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
497, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
501, 0.040509193335289274, 0.011796725728886159, 0.08295372519093049, 3
