evals, mean, best, worst, success num
227, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
231, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
235, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
239, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
243, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
247, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
248, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
252, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
256, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
260, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
261, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
265, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
269, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
273, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
277, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
280, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
284, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
288, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
292, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
296, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
300, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
304, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
308, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
312, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
316, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
320, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
324, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
328, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
332, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
336, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
340, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
344, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
348, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
352, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
356, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
360, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
364, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
368, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
372, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
374, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
378, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
382, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
387, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
391, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
393, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
394, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
398, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
402, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
406, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
410, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
411, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
415, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
419, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
423, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
427, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
431, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
434, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
438, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
442, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
446, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
450, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
454, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
455, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
459, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
463, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
467, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
468, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
472, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
476, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
480, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
481, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
485, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
489, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
493, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
497, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
498, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
502, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
