evals, mean, best, worst, success num
199, 1.3116702133342872e-7, 1.2216332972101155e-7, 1.4021814152723966e-7, 4
201, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
205, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
209, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
213, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
217, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
221, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
225, 4.929226908878226e-9, 4.417986633616757e-9, 5.342693603881717e-9, 4
226, 9.608987742657429e-10, 8.591169539737891e-10, 1.0392978721845308e-9, 4
230, 9.608987742657429e-10, 8.591169539737891e-10, 1.0392978721845308e-9, 4
234, 9.608987742657429e-10, 8.591169539737891e-10, 1.0392978721845308e-9, 4
238, 9.608987742657429e-10, 8.591169539737891e-10, 1.0392978721845308e-9, 4
239, 1.528916400160593e-10, 1.5226690928263167e-10, 1.5412975698390474e-10, 4
243, 1.528916400160593e-10, 1.5226690928263167e-10, 1.5412975698390474e-10, 4
247, 1.528916400160593e-10, 1.5226690928263167e-10, 1.5412975698390474e-10, 4
248, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
252, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
256, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
260, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
264, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
268, 1.217606937448467e-10, 8.86773336310493e-11, 1.6331361892301761e-10, 4
269, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
273, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
277, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
281, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
285, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
289, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
293, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
297, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
301, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
302, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
304, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
308, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
311, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
313, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
314, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
317, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
320, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
324, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
328, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
329, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
333, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
336, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
337, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
339, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
340, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
341, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
342, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
345, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
349, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
353, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
355, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
359, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
361, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
362, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
363, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
367, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
371, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
375, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
379, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
383, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
387, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
391, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
395, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
396, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
400, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
404, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
408, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
412, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
416, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
420, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
424, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
428, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
432, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
436, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
438, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
442, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
446, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
450, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
454, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
458, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
462, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
466, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
470, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
474, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
478, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
482, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
486, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
490, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
494, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
498, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
502, 1.1305930283707194e-10, 3.9730749772221964e-11, 1.770906867902576e-10, 4
