evals, mean, best, worst, success num
409, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
413, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
417, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
419, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
423, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
427, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
431, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
435, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
439, 1.6084540157209368, 0.0021333463055577106, 3.2078712761063746, 2
440, 1.608361902397748, 0.002651850567535747, 3.207871631861689, 2
444, 1.608361902397748, 0.002651850567535747, 3.207871631861689, 2
448, 1.608361902397748, 0.002651850567535747, 3.207871631861689, 2
452, 1.6083413793243801, 0.0023507405241828734, 3.207871453823336, 2
456, 1.6083413793243801, 0.0023507405241828734, 3.207871453823336, 2
460, 1.6083184300670084, 0.0024621803597742256, 3.207871794946144, 2
464, 1.6083184300670084, 0.0024621803597742256, 3.207871794946144, 2
467, 1.6082864769433214, 0.002207684076749463, 3.2078716168272767, 2
471, 1.6082864769433214, 0.002207684076749463, 3.2078716168272767, 2
472, 1.608286086950132, 0.0022983602304446874, 3.2078719580507005, 2
476, 1.608286086950132, 0.0022983602304446874, 3.2078719580507005, 2
479, 1.608244416995428, 0.0021003339494593616, 3.2078717798514162, 2
483, 1.608244416995428, 0.0021003339494593616, 3.2078717798514162, 2
487, 1.608244416995428, 0.0021003339494593616, 3.2078717798514162, 2
488, 1.6082313738075649, 0.002131004634706047, 3.207871950450544, 2
492, 1.6082313738075649, 0.002131004634706047, 3.207871950450544, 2
494, 1.6082286951735965, 0.002061843454676466, 3.207871861370967, 2
498, 1.6082286951735965, 0.002061843454676466, 3.207871861370967, 2
502, 1.60822085460524, 0.0020854547593577156, 3.2078720319953336, 2
