evals, mean, best, worst, success num
278, 0.03029747285701568, 0.010202091946987322, 0.05027874165559542, 4
282, 0.030297466459882245, 0.010202096454457146, 0.050278800948957675, 4
286, 0.030297466459882245, 0.010202096454457146, 0.050278800948957675, 4
290, 0.030297466459882245, 0.010202096454457146, 0.050278800948957675, 4
292, 0.030297465945037946, 0.010202109443568747, 0.050278830593485056, 4
296, 0.030297465945037946, 0.010202109443568747, 0.050278830593485056, 4
299, 0.03029746166419359, 0.010202195397152848, 0.050278656093809763, 4
301, 0.03029744086175306, 0.010202142273576348, 0.05027871539097454, 4
305, 0.030297420736432077, 0.010202121921505644, 0.050278833980518314, 4
309, 0.030297420736432077, 0.010202121921505644, 0.050278833980518314, 4
313, 0.030297420736432077, 0.010202121921505644, 0.050278833980518314, 4
317, 0.030297420736432077, 0.010202121921505644, 0.050278833980518314, 4
318, 0.03029742017856198, 0.010202134723351311, 0.05027886362706194, 4
322, 0.03029742017856198, 0.010202134723351311, 0.05027886362706194, 4
324, 0.030297416217536476, 0.010202221978145198, 0.050278689126235336, 4
326, 0.030297395327536957, 0.0102021684835122, 0.05027874841845817, 4
329, 0.030297375029758683, 0.010202147392693988, 0.050278867009357554, 4
333, 0.030297375029758683, 0.010202147392693988, 0.050278867009357554, 4
337, 0.030297375029758683, 0.010202147392693988, 0.050278867009357554, 4
341, 0.030297375029758683, 0.010202147392693988, 0.050278867009357554, 4
345, 0.030297374428772617, 0.010202160011766378, 0.05027889665320821, 4
349, 0.030297374428772617, 0.010202160011766378, 0.05027889665320821, 4
352, 0.030297370786967606, 0.01020224856255368, 0.05027872215209575, 4
353, 0.030297349811222396, 0.01020219469980741, 0.050278781448904936, 4
355, 0.030297329339609925, 0.01020217286878733, 0.050278900036598934, 4
359, 0.030297329339609925, 0.01020217286878733, 0.050278900036598934, 4
363, 0.030297329339609925, 0.01020217286878733, 0.050278900036598934, 4
367, 0.030297329339609925, 0.01020217286878733, 0.050278900036598934, 4
370, 0.030297328695581036, 0.010202185302257203, 0.05027892968253262, 4
374, 0.030297328695581036, 0.010202185302257203, 0.05027892968253262, 4
377, 0.03029732537389898, 0.010202275148576813, 0.05027875518604199, 4
378, 0.030297304312244925, 0.010202220920638905, 0.050278814480592175, 4
381, 0.03029728366712517, 0.010202198349283358, 0.05027893306788017, 4
385, 0.03029728366712517, 0.010202198349283358, 0.05027893306788017, 4
389, 0.03029728366712517, 0.010202198349283358, 0.05027893306788017, 4
393, 0.03029728366712517, 0.010202198349283358, 0.05027893306788017, 4
395, 0.030297282980620663, 0.010202210599620336, 0.05027896271428678, 4
399, 0.030297282980620663, 0.010202210599620336, 0.05027896271428678, 4
401, 0.030297279977661514, 0.010202301746562881, 0.050278788213327597, 4
404, 0.03029725882985587, 0.01020224714284536, 0.05027884751106743, 4
405, 0.030297238010436933, 0.010202223834949644, 0.05027896609368545, 4
409, 0.030297238010436933, 0.010202223834949644, 0.05027896609368545, 4
413, 0.030297238010436933, 0.010202223834949644, 0.05027896609368545, 4
417, 0.030297238010436933, 0.010202223834949644, 0.05027896609368545, 4
420, 0.030297237281259985, 0.010202235900289344, 0.050278995742994555, 4
424, 0.030297237281259985, 0.010202235900289344, 0.050278995742994555, 4
425, 0.03029723459961744, 0.010202328346495095, 0.050278821244137004, 4
426, 0.030297213363936815, 0.010202273373015228, 0.05027888054066605, 4
428, 0.0302971923732121, 0.010202249325227515, 0.05027899912717063, 4
432, 0.0302971923732121, 0.010202249325227515, 0.05027899912717063, 4
436, 0.0302971923732121, 0.010202249325227515, 0.05027899912717063, 4
440, 0.0302971923732121, 0.010202249325227515, 0.05027899912717063, 4
444, 0.030297191599465173, 0.010202261206253766, 0.050279028770736374, 4
448, 0.030297191599465173, 0.010202261206253766, 0.050279028770736374, 4
449, 0.03029718923746721, 0.01020235494807638, 0.050278854275746424, 4
451, 0.03029716791499726, 0.010202299606253936, 0.05027891356844475, 4
455, 0.030297146751676385, 0.010202274820384324, 0.05027903215613953, 4
459, 0.030297146751676385, 0.010202274820384324, 0.05027903215613953, 4
463, 0.030297146751676385, 0.010202274820384324, 0.05027903215613953, 4
467, 0.030297146751676385, 0.010202274820384324, 0.05027903215613953, 4
471, 0.030297145934314155, 0.010202286516691831, 0.05027906179892674, 4
475, 0.030297145934314155, 0.010202286516691831, 0.05027906179892674, 4
478, 0.030297143892125664, 0.010202381555716277, 0.05027888730481822, 4
479, 0.030297122483264508, 0.01020232584327701, 0.050278946599667626, 4
483, 0.03029710114671549, 0.010202300319995281, 0.050279065182581344, 4
487, 0.03029710114671549, 0.010202300319995281, 0.050279065182581344, 4
491, 0.03029710114671549, 0.010202300319995281, 0.050279065182581344, 4
495, 0.03029710114671549, 0.010202300319995281, 0.050279065182581344, 4
496, 0.030297100287031545, 0.01020231183138692, 0.05027909482998526, 4
500, 0.030297100287031545, 0.01020231183138692, 0.05027909482998526, 4
501, 0.030297098563098375, 0.010202408163652333, 0.050278920334513776, 4
