evals, mean, best, worst, success num
224, 2.1119929758550824, 0.014094208473060256, 3.9999999999999996, 1
226, 2.1119929758538745, 0.014094309448302549, 3.9999999999999996, 1
230, 2.1119929758538745, 0.014094309448302549, 3.9999999999999996, 1
233, 2.1119929715597743, 0.014094216686562275, 3.9999999999999996, 1
235, 2.1119929613705626, 0.014094377888710412, 3.9999999999999996, 1
238, 2.1119929584853168, 0.014094770251898554, 3.9999999999999996, 1
242, 2.1119929584853168, 0.014094770251898554, 3.9999999999999996, 1
246, 2.1119929584853168, 0.014094770251898554, 3.9999999999999996, 1
248, 2.1119929570129687, 0.014094562412584964, 3.9999999999999996, 1
252, 2.1119929570129687, 0.014094562412584964, 3.9999999999999996, 1
256, 2.1119929570129687, 0.014094562412584964, 3.9999999999999996, 1
260, 2.1119929570129687, 0.014094562412584964, 3.9999999999999996, 1
261, 2.1119929568343845, 0.014094612186269674, 3.9999999999999996, 1
265, 2.1119929561404525, 0.014094533828489155, 3.9999999999999996, 1
269, 2.1119929445114716, 0.014094689263038074, 3.9999999999999996, 1
272, 2.111992938746539, 0.014095070090795445, 3.9999999999999996, 1
276, 2.111992938746539, 0.014095070090795445, 3.9999999999999996, 1
280, 2.111992938746539, 0.014095070090795445, 3.9999999999999996, 1
282, 2.1119929387137413, 0.014094868018128807, 3.9999999999999996, 1
286, 2.1119929387137413, 0.014094868018128807, 3.9999999999999996, 1
290, 2.1119929387137413, 0.014094868018128807, 3.9999999999999996, 1
292, 2.111992938001411, 0.014094966139707007, 3.9999999999999996, 1
296, 2.111992938001411, 0.014094966139707007, 3.9999999999999996, 1
299, 2.1119929372680333, 0.01409488762752132, 3.9999999999999996, 1
303, 2.1119929256569256, 0.014095043124372835, 3.9999999999999996, 1
307, 2.1119929199276744, 0.014095424075201283, 3.9999999999999996, 1
311, 2.1119929199276744, 0.014095424075201283, 3.9999999999999996, 1
315, 2.1119929199276744, 0.014095424075201283, 3.9999999999999996, 1
318, 2.111992919877356, 0.01409522194238396, 3.9999999999999996, 1
322, 2.111992919877356, 0.01409522194238396, 3.9999999999999996, 1
326, 2.111992919877356, 0.01409522194238396, 3.9999999999999996, 1
328, 2.111992919173491, 0.014095320093502926, 3.9999999999999996, 1
332, 2.111992919173491, 0.014095320093502926, 3.9999999999999996, 1
333, 2.1119929184004818, 0.01409524142646454, 3.9999999999999996, 1
335, 2.1119929068075485, 0.014095396986012806, 3.9999999999999996, 1
337, 2.111992901113853, 0.014095778060704675, 3.9999999999999996, 1
341, 2.111992901113853, 0.014095778060704675, 3.9999999999999996, 1
345, 2.111992901113853, 0.014095778060704675, 3.9999999999999996, 1
348, 2.11199290104577, 0.014095575865617703, 3.9999999999999996, 1
352, 2.11199290104577, 0.014095575865617703, 3.9999999999999996, 1
356, 2.11199290104577, 0.014095575865617703, 3.9999999999999996, 1
357, 2.1119929003510243, 0.0140956740491219, 3.9999999999999996, 1
361, 2.1119929003510243, 0.0140956740491219, 3.9999999999999996, 1
362, 2.1119928995381825, 0.014095595225707755, 3.9999999999999996, 1
366, 2.1119928879630985, 0.014095750847600787, 3.9999999999999996, 1
370, 2.1119928823051453, 0.014096132046207252, 3.9999999999999996, 1
374, 2.1119928823051453, 0.014096132046207252, 3.9999999999999996, 1
378, 2.1119928823051453, 0.014096132046207252, 3.9999999999999996, 1
381, 2.1119928822191714, 0.014095929789252237, 3.9999999999999996, 1
385, 2.1119928822191714, 0.014095929789252237, 3.9999999999999996, 1
389, 2.1119928822191714, 0.014095929789252237, 3.9999999999999996, 1
391, 2.1119928815335083, 0.014096028003365204, 3.9999999999999996, 1
395, 2.1119928815335083, 0.014096028003365204, 3.9999999999999996, 1
397, 2.1119928806807793, 0.014095949024696675, 3.9999999999999996, 1
401, 2.1119928691239416, 0.01409610470957034, 3.9999999999999996, 1
404, 2.111992863501685, 0.01409648603229944, 3.9999999999999996, 1
408, 2.111992863501685, 0.01409648603229944, 3.9999999999999996, 1
412, 2.111992863501685, 0.01409648603229944, 3.9999999999999996, 1
416, 2.1119928633975933, 0.014096283712820163, 3.9999999999999996, 1
420, 2.1119928633975933, 0.014096283712820163, 3.9999999999999996, 1
424, 2.1119928633975933, 0.014096283712820163, 3.9999999999999996, 1
428, 2.111992862720792, 0.014096381957401425, 3.9999999999999996, 1
432, 2.111992862720792, 0.014096381957401425, 3.9999999999999996, 1
433, 2.1119928618285106, 0.014096302824139447, 3.9999999999999996, 1
434, 2.1119928502898007, 0.01409645857175365, 3.9999999999999996, 1
435, 2.111992844703116, 0.014096840017834402, 3.9999999999999996, 1
439, 2.111992844703116, 0.014096840017834402, 3.9999999999999996, 1
443, 2.111992844703116, 0.014096840017834402, 3.9999999999999996, 1
445, 2.11199284458155, 0.014096637637423252, 3.9999999999999996, 1
449, 2.11199284458155, 0.014096637637423252, 3.9999999999999996, 1
453, 2.11199284458155, 0.014096637637423252, 3.9999999999999996, 1
455, 2.111992843913352, 0.0140967359123252, 3.9999999999999996, 1
459, 2.111992843913352, 0.0140967359123252, 3.9999999999999996, 1
460, 2.1119928429814507, 0.014096656623862351, 3.9999999999999996, 1
463, 2.1119928314606766, 0.014096812433908607, 3.9999999999999996, 1
466, 2.1119928259097795, 0.014097194003986471, 3.9999999999999996, 1
470, 2.1119928259097795, 0.014097194003986471, 3.9999999999999996, 1
474, 2.1119928259097795, 0.014097194003986471, 3.9999999999999996, 1
476, 2.111992825770107, 0.0140969915608567, 3.9999999999999996, 1
480, 2.111992825770107, 0.0140969915608567, 3.9999999999999996, 1
484, 2.111992825770107, 0.0140969915608567, 3.9999999999999996, 1
485, 2.1119928251110767, 0.014097089867439112, 3.9999999999999996, 1
489, 2.1119928251110767, 0.014097089867439112, 3.9999999999999996, 1
490, 2.1119928241393953, 0.01409701042367747, 3.9999999999999996, 1
491, 2.1119928126366796, 0.014097166296330546, 3.9999999999999996, 1
493, 2.1119928071209095, 0.01409754798741722, 3.9999999999999996, 1
497, 2.1119928071209095, 0.01409754798741722, 3.9999999999999996, 1
501, 2.1119928071209095, 0.01409754798741722, 3.9999999999999996, 1
