evals, mean, best, worst, success num
106, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
110, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
114, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
118, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
122, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
126, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
130, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
134, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
138, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
142, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
146, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
150, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
154, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
158, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
162, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
166, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
170, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
174, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
178, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
182, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
186, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
190, 1.0001645387623026e-5, 9.986257749342239e-6, 1.0028907010620594e-5, 4
192, 1.2544794654509925e-6, 1.2544794654111144e-6, 1.2544794654714716e-6, 4
195, 8.913184206978383e-7, 7.758519100576209e-7, 1.2036804101582472e-6, 4
199, 8.913184206978383e-7, 7.758519100576209e-7, 1.2036804101582472e-6, 4
200, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
204, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
208, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
212, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
216, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
220, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
224, 8.85273227770693e-7, 7.717092000902791e-7, 1.1969315698747652e-6, 4
227, 1.1262577638201485e-7, 9.88629826090833e-8, 1.5288181319200558e-7, 4
231, 1.1262577638201485e-7, 9.88629826090833e-8, 1.5288181319200558e-7, 4
235, 1.1262577638201485e-7, 9.88629826090833e-8, 1.5288181319200558e-7, 4
239, 1.1262577638201485e-7, 9.88629826090833e-8, 1.5288181319200558e-7, 4
243, 1.1262577638201485e-7, 9.88629826090833e-8, 1.5288181319200558e-7, 4
245, 1.6556946312342198e-8, 1.443556780673154e-8, 2.23754955645369e-8, 4
249, 1.6556946312342198e-8, 1.443556780673154e-8, 2.23754955645369e-8, 4
253, 1.6556946312342198e-8, 1.443556780673154e-8, 2.23754955645369e-8, 4
257, 1.6556946312342198e-8, 1.443556780673154e-8, 2.23754955645369e-8, 4
259, 9.362696943226884e-9, 6.69752650919796e-9, 1.025108709411903e-8, 4
263, 9.362696943226884e-9, 6.69752650919796e-9, 1.025108709411903e-8, 4
267, 9.362696943226884e-9, 6.69752650919796e-9, 1.025108709411903e-8, 4
269, 4.477300546660196e-9, 3.93960217148982e-9, 6.062204323506332e-9, 4
273, 4.477300546660196e-9, 3.93960217148982e-9, 6.062204323506332e-9, 4
277, 4.477300546660196e-9, 3.93960217148982e-9, 6.062204323506332e-9, 4
280, 1.908341011296694e-9, 1.350040254223626e-9, 2.0944412671546093e-9, 4
284, 1.908341011296694e-9, 1.350040254223626e-9, 2.0944412671546093e-9, 4
288, 1.908341011296694e-9, 1.350040254223626e-9, 2.0944412671546093e-9, 4
290, 1.4691993012458056e-9, 1.286038777643971e-9, 1.9838814512343574e-9, 4
294, 1.4691993012458056e-9, 1.286038777643971e-9, 1.9838814512343574e-9, 4
298, 1.4691993012458056e-9, 1.286038777643971e-9, 1.9838814512343574e-9, 4
299, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
303, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
307, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
311, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
315, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
319, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
323, 4.5736135192962697e-11, 3.571448675870023e-11, 5.5279794459328056e-11, 4
324, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
328, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
332, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
336, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
338, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
339, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
342, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
343, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
346, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
350, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
352, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
353, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
356, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
357, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
361, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
365, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
366, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
369, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
371, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
373, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
374, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
375, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
377, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
378, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
382, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
386, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
390, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
391, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
393, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
397, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
401, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
405, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
409, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
413, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
417, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
421, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
425, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
429, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
433, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
437, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
441, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
445, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
449, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
453, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
457, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
461, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
465, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
469, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
473, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
477, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
481, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
485, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
489, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
493, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
497, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
501, 6.9620861889875766e-12, 5.444266909607831e-12, 8.443837245412376e-12, 4
