evals, mean, best, worst, success num
130, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
134, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
138, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
142, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
146, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
150, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
154, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
158, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
162, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
166, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
170, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
174, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
178, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
182, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
186, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
190, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
194, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
196, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
197, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
201, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
205, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
209, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
210, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
214, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
218, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
222, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
226, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
230, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
234, 0.03844377159739465, 0.013498879490038414, 0.08405929564286732, 3
235, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
239, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
243, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
247, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
251, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
255, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
259, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
263, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
267, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
271, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
275, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
279, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
283, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
287, 0.03347884272153921, 0.011078923667418033, 0.06472126024850378, 4
290, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
294, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
298, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
302, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
306, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
310, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
314, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
318, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
322, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
326, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
330, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
334, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
338, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
342, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
346, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
350, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
354, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
358, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
360, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
361, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
362, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
366, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
370, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
371, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
373, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
377, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
381, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
385, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
386, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
389, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
393, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
395, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
399, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
403, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
407, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
411, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
415, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
419, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
423, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
427, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
431, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
433, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
437, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
441, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
445, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
446, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
450, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
454, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
458, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
462, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
466, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
470, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
473, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
477, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
481, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
485, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
489, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
493, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
497, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
501, 0.031188399845245615, 0.019035292383967308, 0.055610434194791426, 4
