evals, mean, best, worst, success num
109, 0.0007158207863591439, 0.0007034188397093296, 0.0007313611343773048, 4
113, 0.0005563586410752629, 0.000554752145351779, 0.0005580896014934716, 4
117, 0.0005563430550329922, 0.0005549008013088126, 0.0005580206220549541, 4
121, 0.0005563430550329922, 0.0005549008013088126, 0.0005580206220549541, 4
123, 0.0005557555328134858, 0.0005549768779113649, 0.0005564320282344776, 4
127, 0.0005510461919349546, 0.0005366615564407504, 0.0005564353395159895, 4
131, 0.0005510461919349546, 0.0005366615564407504, 0.0005564353395159895, 4
135, 0.0005510461919349546, 0.0005366615564407504, 0.0005564353395159895, 4
139, 0.0005510461919349546, 0.0005366615564407504, 0.0005564353395159895, 4
141, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
145, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
149, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
153, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
157, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
161, 0.0001600851006222426, 0.00014014850134145667, 0.00019018461508284206, 4
165, 0.00013556530836266752, 5.118738569225079e-5, 0.00018997441001016333, 4
169, 0.00010677467108331822, 8.688989360462435e-5, 0.00012220166885977305, 4
173, 0.00010677467108331822, 8.688989360462435e-5, 0.00012220166885977305, 4
174, 4.292168145243914e-5, 4.288629366320072e-5, 4.297922387874027e-5, 4
178, 4.292168145243914e-5, 4.288629366320072e-5, 4.297922387874027e-5, 4
182, 4.292168145243914e-5, 4.288629366320072e-5, 4.297922387874027e-5, 4
186, 2.929153248549356e-5, 2.4337158826126097e-5, 3.943964987909431e-5, 4
190, 2.929153248549356e-5, 2.4337158826126097e-5, 3.943964987909431e-5, 4
194, 2.929153248549356e-5, 2.4337158826126097e-5, 3.943964987909431e-5, 4
196, 5.706520216360032e-6, 5.671413447853777e-6, 5.759024864079759e-6, 4
200, 5.706520216360032e-6, 5.671413447853777e-6, 5.759024864079759e-6, 4
204, 5.706520216360032e-6, 5.671413447853777e-6, 5.759024864079759e-6, 4
208, 5.706520216360032e-6, 5.671413447853777e-6, 5.759024864079759e-6, 4
209, 1.432404716725766e-6, 1.1982074746406566e-6, 1.7674930230854504e-6, 4
213, 1.432404716725766e-6, 1.1982074746406566e-6, 1.7674930230854504e-6, 4
217, 1.432404716725766e-6, 1.1982074746406566e-6, 1.7674930230854504e-6, 4
221, 1.432404716725766e-6, 1.1982074746406566e-6, 1.7674930230854504e-6, 4
223, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
227, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
231, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
235, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
239, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
243, 1.0060908933209503e-7, 9.849179300619876e-8, 1.0367960250578824e-7, 4
245, 7.75753407455096e-8, 7.72939412798741e-8, 7.823239057565841e-8, 4
249, 7.75753407455096e-8, 7.72939412798741e-8, 7.823239057565841e-8, 4
253, 2.5926647726682193e-8, 2.0988322897408123e-8, 3.267706578750889e-8, 4
257, 2.5926647726682193e-8, 2.0988322897408123e-8, 3.267706578750889e-8, 4
261, 2.5926647726682193e-8, 2.0988322897408123e-8, 3.267706578750889e-8, 4
262, 1.3990806158132073e-8, 1.394456535291117e-8, 1.407730031175402e-8, 4
266, 1.3990806158132073e-8, 1.394456535291117e-8, 1.407730031175402e-8, 4
270, 1.3990806158132073e-8, 1.394456535291117e-8, 1.407730031175402e-8, 4
274, 1.296072339539432e-8, 9.726123145857513e-9, 1.5252539559825204e-8, 4
278, 1.296072339539432e-8, 9.726123145857513e-9, 1.5252539559825204e-8, 4
282, 1.296072339539432e-8, 9.726123145857513e-9, 1.5252539559825204e-8, 4
284, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
288, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
292, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
296, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
300, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
304, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
308, 3.554715768264664e-10, 3.5418514730762306e-10, 3.584497056492999e-10, 4
310, 8.903183942843751e-11, 6.172246728111254e-11, 1.1913498037474137e-10, 4
314, 8.903183942843751e-11, 6.172246728111254e-11, 1.1913498037474137e-10, 4
318, 8.903183942843751e-11, 6.172246728111254e-11, 1.1913498037474137e-10, 4
322, 8.903183942843751e-11, 6.172246728111254e-11, 1.1913498037474137e-10, 4
323, 5.823542787400793e-11, 5.7226703443740066e-11, 5.991465768621452e-11, 4
327, 5.823542787400793e-11, 5.7226703443740066e-11, 5.991465768621452e-11, 4
328, 4.491832513022748e-11, 4.487994322363338e-11, 4.4945954350691636e-11, 4
332, 4.491832513022748e-11, 4.487994322363338e-11, 4.4945954350691636e-11, 4
336, 4.491832513022748e-11, 4.487994322363338e-11, 4.4945954350691636e-11, 4
337, 5.97139441085576e-12, 4.016394410893858e-12, 8.048351235329514e-12, 4
341, 5.97139441085576e-12, 4.016394410893858e-12, 8.048351235329514e-12, 4
345, 5.97139441085576e-12, 4.016394410893858e-12, 8.048351235329514e-12, 4
349, 5.97139441085576e-12, 4.016394410893858e-12, 8.048351235329514e-12, 4
353, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
357, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
361, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
364, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
367, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
371, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
373, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
376, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
380, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
381, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
382, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
383, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
385, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
388, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
391, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
393, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
397, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
401, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
405, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
409, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
413, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
414, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
418, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
422, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
426, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
430, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
434, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
438, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
442, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
446, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
450, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
454, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
458, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
460, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
464, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
465, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
469, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
473, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
477, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
481, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
482, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
486, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
487, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
491, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
493, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
497, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
500, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
504, 3.024798300848776e-13, 3.0153884752268887e-13, 3.037189242088646e-13, 4
