evals, mean, best, worst, success num
330, 4.285872496307655e-10, 3.455010284514994e-10, 4.634379834737634e-10, 4
334, 4.285872496307655e-10, 3.455010284514994e-10, 4.634379834737634e-10, 4
338, 4.285872496307655e-10, 3.455010284514994e-10, 4.634379834737634e-10, 4
341, 3.8408073483506794e-10, 7.166375391763519e-11, 1.0743483157412415e-9, 4
343, 1.3304809216318338e-10, 1.320709446904191e-10, 1.349332509013253e-10, 4
347, 1.3304809216318338e-10, 1.320709446904191e-10, 1.349332509013253e-10, 4
351, 1.3304809216318338e-10, 1.320709446904191e-10, 1.349332509013253e-10, 4
355, 1.3304809216318338e-10, 1.320709446904191e-10, 1.349332509013253e-10, 4
359, 1.3304809216318338e-10, 1.320709446904191e-10, 1.349332509013253e-10, 4
362, 4.458881448380559e-11, 3.969780868786486e-11, 4.6745846624795405e-11, 4
366, 4.458881448380559e-11, 3.969780868786486e-11, 4.6745846624795405e-11, 4
370, 4.458881448380559e-11, 3.969780868786486e-11, 4.6745846624795405e-11, 4
373, 4.189482268044892e-11, 4.0917628119082433e-11, 4.3778543913141424e-11, 4
377, 4.189482268044892e-11, 4.0917628119082433e-11, 4.3778543913141424e-11, 4
381, 4.189482268044892e-11, 4.0917628119082433e-11, 4.3778543913141424e-11, 4
383, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
387, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
391, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
395, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
397, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
401, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
404, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
407, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
410, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
413, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
416, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
419, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
423, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
426, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
427, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
428, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
432, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
436, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
440, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
444, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
448, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
452, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
456, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
460, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
464, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
468, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
472, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
476, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
480, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
484, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
488, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
492, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
496, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
500, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
504, 1.1709176562165183e-12, 1.1685015623297137e-12, 1.175628772366261e-12, 4
