evals, mean, best, worst, success num
275, 1.3549277105599251, 0.37627488150742144, 3.9999999999999996, 0
276, 1.3549271728833372, 0.37626969782791053, 3.9999999999999996, 0
280, 1.3549271728833372, 0.37626969782791053, 3.9999999999999996, 0
282, 1.3549269630563487, 0.37627182990299984, 3.9999999999999996, 0
286, 1.3549269630563487, 0.37627182990299984, 3.9999999999999996, 0
289, 1.3549260631233495, 0.3762666509831074, 3.9999999999999996, 0
293, 1.3549260631233495, 0.3762666509831074, 3.9999999999999996, 0
297, 1.3549260631233495, 0.3762666509831074, 3.9999999999999996, 0
301, 1.3549256764569155, 0.37626773960717225, 3.9999999999999996, 0
305, 1.3549256764569155, 0.37626773960717225, 3.9999999999999996, 0
309, 1.3549255331582333, 0.376265151378656, 3.9999999999999996, 0
313, 1.3549255331582333, 0.376265151378656, 3.9999999999999996, 0
314, 1.3549252537823058, 0.376266254682661, 3.9999999999999996, 0
318, 1.3549252537823058, 0.376266254682661, 3.9999999999999996, 0
320, 1.354925019788447, 0.3762636676431622, 3.9999999999999996, 0
324, 1.354925019788447, 0.3762636676431622, 3.9999999999999996, 0
326, 1.3549248476168683, 0.37626478562021787, 3.9999999999999996, 0
330, 1.3549248476168683, 0.37626478562021787, 3.9999999999999996, 0
332, 1.3549245230030467, 0.3762621997693742, 3.9999999999999996, 0
336, 1.3549245230030467, 0.3762621997693742, 3.9999999999999996, 0
337, 1.3549244579497246, 0.3762633324126041, 3.9999999999999996, 0
341, 1.3549244253288273, 0.37625816317172117, 3.9999999999999996, 0
345, 1.3549244253288273, 0.37625816317172117, 3.9999999999999996, 0
346, 1.3549237280668127, 0.3762604735328518, 3.9999999999999996, 0
350, 1.3549237280668127, 0.3762604735328518, 3.9999999999999996, 0
352, 1.3549233324380154, 0.37625530904302756, 3.9999999999999996, 0
356, 1.3549233324380154, 0.37625530904302756, 3.9999999999999996, 0
359, 1.354923064046654, 0.37625767798548404, 3.9999999999999996, 0
363, 1.354923064046654, 0.37625767798548404, 3.9999999999999996, 0
365, 1.3549223060117823, 0.3762525182438312, 3.9999999999999996, 0
369, 1.3549223060117823, 0.3762525182438312, 3.9999999999999996, 0
373, 1.3549223060117823, 0.3762525182438312, 3.9999999999999996, 0
374, 1.3549218899512554, 0.3762537252168518, 3.9999999999999996, 0
378, 1.3549218899512554, 0.3762537252168518, 3.9999999999999996, 0
380, 1.3549218176955045, 0.3762511465746986, 3.9999999999999996, 0
384, 1.3549218176955045, 0.3762511465746986, 3.9999999999999996, 0
386, 1.3549215089509166, 0.376252368172235, 3.9999999999999996, 0
390, 1.3549215089509166, 0.376252368172235, 3.9999999999999996, 0
394, 1.354921345962529, 0.37624979071623676, 3.9999999999999996, 0
398, 1.354921345962529, 0.37624979071623676, 3.9999999999999996, 0
400, 1.3549211444477096, 0.3762510269314128, 3.9999999999999996, 0
404, 1.3549211444477096, 0.3762510269314128, 3.9999999999999996, 0
406, 1.3549208908019186, 0.3762484506612063, 3.9999999999999996, 0
410, 1.3549208908019186, 0.3762484506612063, 3.9999999999999996, 0
414, 1.3549207964307484, 0.3762497014871589, 3.9999999999999996, 0
418, 1.3549207964307484, 0.3762497014871589, 3.9999999999999996, 0
420, 1.3549204522027503, 0.3762471264023844, 3.9999999999999996, 0
424, 1.3549204522027503, 0.3762471264023844, 3.9999999999999996, 0
428, 1.3549204522027503, 0.3762471264023844, 3.9999999999999996, 0
432, 1.3549203344870615, 0.37624775742983435, 3.9999999999999996, 0
436, 1.3549203344870615, 0.37624775742983435, 3.9999999999999996, 0
437, 1.354920239110292, 0.37624647019429186, 3.9999999999999996, 0
441, 1.354920239110292, 0.37624647019429186, 3.9999999999999996, 0
445, 1.3549201481928304, 0.37624710487183965, 3.9999999999999996, 0
449, 1.3549201114448217, 0.3762445310143666, 3.9999999999999996, 0
453, 1.3549201114448217, 0.3762445310143666, 3.9999999999999996, 0
456, 1.3549197879795067, 0.3762458115913962, 3.9999999999999996, 0
460, 1.3549197879795067, 0.3762458115913962, 3.9999999999999996, 0
462, 1.3549196604801232, 0.37624323891864997, 3.9999999999999996, 0
466, 1.3549196604801232, 0.37624323891864997, 3.9999999999999996, 0
467, 1.3549194442573018, 0.3762445340856787, 3.9999999999999996, 0
471, 1.3549194442573018, 0.3762445340856787, 3.9999999999999996, 0
473, 1.3549192260817873, 0.376241962597292, 3.9999999999999996, 0
477, 1.3549192260817873, 0.376241962597292, 3.9999999999999996, 0
481, 1.3549191170153327, 0.3762432723474567, 3.9999999999999996, 0
485, 1.3549191170153327, 0.3762432723474567, 3.9999999999999996, 0
487, 1.3549188082388917, 0.37624070204307586, 3.9999999999999996, 0
491, 1.3549188082388917, 0.37624070204307586, 3.9999999999999996, 0
493, 1.3549188062427266, 0.37624202636951637, 3.9999999999999996, 0
495, 1.354918805089544, 0.3762368882126076, 3.9999999999999996, 0
499, 1.354918805089544, 0.3762368882126076, 3.9999999999999996, 0
500, 1.3549182340621457, 0.3762395816656378, 3.9999999999999996, 0
504, 1.3549182340621457, 0.3762395816656378, 3.9999999999999996, 0
