evals, mean, best, worst, success num
184, 2.4526371863603664e-6, 1.8196173226648974e-6, 2.6639155459220517e-6, 4
188, 2.4526371863603664e-6, 1.8196173226648974e-6, 2.6639155459220517e-6, 4
192, 1.694430095978766e-7, 1.6613278292393335e-7, 1.7067179253217033e-7, 4
196, 1.694430095978766e-7, 1.6613278292393335e-7, 1.7067179253217033e-7, 4
200, 1.694430095978766e-7, 1.6613278292393335e-7, 1.7067179253217033e-7, 4
204, 1.694430095978766e-7, 1.6613278292393335e-7, 1.7067179253217033e-7, 4
208, 1.694430095978766e-7, 1.6613278292393335e-7, 1.7067179253217033e-7, 4
211, 9.259640706957689e-8, 9.238013759754993e-8, 9.279115545436872e-8, 4
215, 9.259640706957689e-8, 9.238013759754993e-8, 9.279115545436872e-8, 4
219, 9.259640706957689e-8, 9.238013759754993e-8, 9.279115545436872e-8, 4
221, 6.772832131581692e-8, 6.701856229664581e-8, 6.81503002734957e-8, 4
225, 6.772832131581692e-8, 6.701856229664581e-8, 6.81503002734957e-8, 4
229, 6.772832131581692e-8, 6.701856229664581e-8, 6.81503002734957e-8, 4
233, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
237, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
241, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
245, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
249, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
253, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
257, 8.03029184194923e-10, 6.601981250835157e-10, 9.702451035847596e-10, 4
261, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
265, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
269, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
273, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
277, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
281, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
285, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
289, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
293, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
296, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
300, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
304, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
305, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
309, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
313, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
317, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
319, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
323, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
324, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
326, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
330, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
334, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
338, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
342, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
346, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
350, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
354, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
358, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
362, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
366, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
370, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
374, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
378, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
382, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
386, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
390, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
393, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
397, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
401, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
405, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
409, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
413, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
417, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
421, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
425, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
429, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
431, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
435, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
439, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
442, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
446, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
450, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
454, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
458, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
462, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
466, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
470, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
474, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
478, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
482, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
486, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
490, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
494, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
498, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
499, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
503, 6.999709245825981e-12, 6.478060807150617e-12, 7.604322625481018e-12, 4
