evals, mean, best, worst, success num
170, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
174, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
178, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
182, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
186, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
190, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
194, 1.1168084725309896e-7, 5.366137326785642e-8, 1.9487638486891294e-7, 4
195, 3.685023543633471e-8, 2.3051073834960745e-8, 4.15698222298102e-8, 4
199, 3.685023543633471e-8, 2.3051073834960745e-8, 4.15698222298102e-8, 4
203, 3.685023543633471e-8, 2.3051073834960745e-8, 4.15698222298102e-8, 4
207, 3.685023543633471e-8, 2.3051073834960745e-8, 4.15698222298102e-8, 4
208, 2.7859265700974364e-9, 7.835069686730677e-10, 3.7032270307055773e-9, 4
212, 2.7859265700974364e-9, 7.835069686730677e-10, 3.7032270307055773e-9, 4
216, 2.7859265700974364e-9, 7.835069686730677e-10, 3.7032270307055773e-9, 4
220, 2.7859265700974364e-9, 7.835069686730677e-10, 3.7032270307055773e-9, 4
224, 2.7859265700974364e-9, 7.835069686730677e-10, 3.7032270307055773e-9, 4
225, 1.76836741819778e-9, 1.5975397119043513e-9, 1.936593728403298e-9, 4
229, 1.76836741819778e-9, 1.5975397119043513e-9, 1.936593728403298e-9, 4
233, 1.76836741819778e-9, 1.5975397119043513e-9, 1.936593728403298e-9, 4
234, 7.059055843985623e-10, 2.1667839758820792e-10, 8.733142784690178e-10, 4
238, 7.059055843985623e-10, 2.1667839758820792e-10, 8.733142784690178e-10, 4
242, 7.059055843985623e-10, 2.1667839758820792e-10, 8.733142784690178e-10, 4
243, 2.808659449408086e-10, 1.3824949954272423e-10, 4.3857775443359917e-10, 4
247, 2.808659449408086e-10, 1.3824949954272423e-10, 4.3857775443359917e-10, 4
251, 2.808659449408086e-10, 1.3824949954272423e-10, 4.3857775443359917e-10, 4
253, 2.402600614654608e-10, 2.3410251583909153e-10, 2.4634225163925587e-10, 4
257, 2.402600614654608e-10, 2.3410251583909153e-10, 2.4634225163925587e-10, 4
261, 2.402600614654608e-10, 2.3410251583909153e-10, 2.4634225163925587e-10, 4
263, 7.108157498964972e-11, 4.519306217956163e-11, 8.756546285771413e-11, 4
267, 7.108157498964972e-11, 4.519306217956163e-11, 8.756546285771413e-11, 4
271, 7.108157498964972e-11, 4.519306217956163e-11, 8.756546285771413e-11, 4
275, 7.108157498964972e-11, 4.519306217956163e-11, 8.756546285771413e-11, 4
278, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
282, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
286, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
290, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
294, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
299, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
301, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
303, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
307, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
310, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
311, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
315, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
319, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
320, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
323, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
326, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
330, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
334, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
338, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
342, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
346, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
350, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
354, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
358, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
362, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
366, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
370, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
374, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
375, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
379, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
383, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
385, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
389, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
393, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
395, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
399, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
403, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
406, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
410, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
414, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
418, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
422, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
425, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
429, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
433, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
435, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
439, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
443, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
447, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
451, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
452, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
456, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
460, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
464, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
465, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
469, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
472, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
476, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
480, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
483, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
487, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
491, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
492, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
493, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
497, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
501, 3.87243552949346e-12, 3.648375448984587e-12, 4.0925407142193505e-12, 4
