evals, mean, best, worst, success num
222, 1.4194575891154142, 0.018360324408683393, 2.6538056509743373, 1
225, 1.4194575891153551, 0.018360324408540196, 2.6538056509743457, 1
227, 1.4194575891153518, 0.018360324408532237, 2.653805650974354, 1
229, 1.4194575891152845, 0.018360324408424323, 2.6538056509743218, 1
230, 1.4194575891152619, 0.018360324408374304, 2.6538056509743257, 1
234, 1.4194575891152499, 0.018360324408362955, 2.653805650974311, 1
235, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
239, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
243, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
247, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
251, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
255, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
259, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
263, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
267, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
271, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
275, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
279, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
283, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
287, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
291, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
295, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
299, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
303, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
307, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
311, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
315, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
319, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
323, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
327, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
331, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
335, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
339, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
343, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
347, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
351, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
355, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
359, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
363, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
367, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
371, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
375, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
379, 1.4194575891152308, 0.018360324408289927, 2.6538056509743195, 1
381, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
385, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
389, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
393, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
397, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
401, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
405, 1.4193756543868767, 0.018207756157986, 2.65337374780068, 1
407, 1.4193726000943911, 0.01820639313726015, 2.6533606261792655, 1
411, 1.4193726000943911, 0.01820639313726015, 2.6533606261792655, 1
415, 1.4193726000943911, 0.01820639313726015, 2.6533606261792655, 1
419, 1.4193726000943911, 0.01820639313726015, 2.6533606261792655, 1
423, 1.4193726000943911, 0.01820639313726015, 2.6533606261792655, 1
424, 1.4193725509590083, 0.018206552128549953, 2.6533622593031128, 1
428, 1.4193725509590083, 0.018206552128549953, 2.6533622593031128, 1
432, 1.4193725509590083, 0.018206552128549953, 2.6533622593031128, 1
436, 1.4193725509590083, 0.018206552128549953, 2.6533622593031128, 1
440, 1.4193725509590083, 0.018206552128549953, 2.6533622593031128, 1
444, 1.419372550426181, 0.01820653207666103, 2.6533620550520167, 1
448, 1.419372550426181, 0.01820653207666103, 2.6533620550520167, 1
452, 1.419372550426181, 0.01820653207666103, 2.6533620550520167, 1
456, 1.419372550426181, 0.01820653207666103, 2.6533620550520167, 1
460, 1.4193725503804386, 0.018206537085087533, 2.6533621061117723, 1
464, 1.4193725503804386, 0.018206537085087533, 2.6533621061117723, 1
468, 1.4193725503804386, 0.018206537085087533, 2.6533621061117723, 1
472, 1.4193725503804386, 0.018206537085087533, 2.6533621061117723, 1
476, 1.4193725503804386, 0.018206537085087533, 2.6533621061117723, 1
477, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
481, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
485, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
489, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
493, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
497, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
499, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
500, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
501, 1.4193725503795849, 0.018206536458637207, 2.653362099729217, 1
