evals, mean, best, worst, success num
117, 0.00011309193175022928, 0.00010536290700047211, 0.00011843166435962567, 4
121, 0.00011309193175022928, 0.00010536290700047211, 0.00011843166435962567, 4
125, 0.00011309193175022928, 0.00010536290700047211, 0.00011843166435962567, 4
127, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
131, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
135, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
139, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
143, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
147, 1.582640064574323e-5, 1.5374203716435047e-5, 1.653608522041261e-5, 4
148, 3.0093373110845534e-6, 1.786353772073122e-6, 3.6333298442564636e-6, 4
152, 3.0093373110845534e-6, 1.786353772073122e-6, 3.6333298442564636e-6, 4
156, 3.0093373110845534e-6, 1.786353772073122e-6, 3.6333298442564636e-6, 4
157, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
161, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
165, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
169, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
173, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
177, 2.662190174036713e-7, 1.8512596083035458e-7, 3.056523060499757e-7, 4
180, 3.298153556751603e-8, 3.152464015212054e-8, 3.549136796225945e-8, 4
184, 3.298153556751603e-8, 3.152464015212054e-8, 3.549136796225945e-8, 4
188, 3.298153556751603e-8, 3.152464015212054e-8, 3.549136796225945e-8, 4
192, 3.298153556751603e-8, 3.152464015212054e-8, 3.549136796225945e-8, 4
194, 2.2907119638330173e-8, 1.006303534810169e-8, 5.07605186255692e-8, 4
198, 2.2907119638330173e-8, 1.006303534810169e-8, 5.07605186255692e-8, 4
202, 6.6096996160970194e-9, 4.9163588596582165e-9, 8.889953084126472e-9, 4
206, 6.6096996160970194e-9, 4.9163588596582165e-9, 8.889953084126472e-9, 4
210, 6.6096996160970194e-9, 4.9163588596582165e-9, 8.889953084126472e-9, 4
214, 6.6096996160970194e-9, 4.9163588596582165e-9, 8.889953084126472e-9, 4
216, 5.743448897040673e-9, 6.091384244270682e-10, 7.467264024496836e-9, 4
220, 5.743448897040673e-9, 6.091384244270682e-10, 7.467264024496836e-9, 4
224, 5.743448897040673e-9, 6.091384244270682e-10, 7.467264024496836e-9, 4
226, 1.1754357330045748e-9, 5.2026114825724587e-11, 3.6558671046281285e-9, 4
230, 1.1754357330045748e-9, 5.2026114825724587e-11, 3.6558671046281285e-9, 4
234, 1.1754357330045748e-9, 5.2026114825724587e-11, 3.6558671046281285e-9, 4
235, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
239, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
243, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
247, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
251, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
255, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
259, 1.0367955651397897e-10, 8.802041650376789e-11, 1.0990978431386764e-10, 4
260, 1.0099380585779135e-10, 3.917130992795214e-11, 2.7371891174253694e-10, 4
261, 5.381994356997279e-11, 4.9648548150794676e-11, 6.487342925828084e-11, 4
265, 5.381994356997279e-11, 4.9648548150794676e-11, 6.487342925828084e-11, 4
269, 5.381994356997279e-11, 4.9648548150794676e-11, 6.487342925828084e-11, 4
273, 5.381994356997279e-11, 4.9648548150794676e-11, 6.487342925828084e-11, 4
274, 2.013542093062738e-11, 5.347810470441369e-12, 2.5113588878147883e-11, 4
278, 2.013542093062738e-11, 5.347810470441369e-12, 2.5113588878147883e-11, 4
282, 2.013542093062738e-11, 5.347810470441369e-12, 2.5113588878147883e-11, 4
285, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
289, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
293, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
298, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
300, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
301, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
305, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
309, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
313, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
317, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
321, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
325, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
329, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
333, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
337, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
341, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
345, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
349, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
353, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
357, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
361, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
365, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
369, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
373, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
377, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
381, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
385, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
389, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
393, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
397, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
401, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
405, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
409, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
410, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
414, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
418, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
421, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
425, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
429, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
433, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
437, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
441, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
444, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
448, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
452, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
456, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
460, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
464, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
465, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
469, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
473, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
476, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
477, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
481, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
485, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
489, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
491, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
493, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
495, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
499, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
503, 6.403619594256748e-12, 5.449001399426754e-12, 6.784725258720933e-12, 4
