evals, mean, best, worst, success num
184, 0.022308072276845517, 0.0035500674371882163, 0.03883814151828385, 4
188, 0.022308072276845517, 0.0035500674371882163, 0.03883814151828385, 4
191, 0.022090888071122614, 0.002681594811061855, 0.038837933030696374, 4
195, 0.022090888071122614, 0.002681594811061855, 0.038837933030696374, 4
199, 0.022090888071122614, 0.002681594811061855, 0.038837933030696374, 4
203, 0.022090888071122614, 0.002681594811061855, 0.038837933030696374, 4
204, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
208, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
212, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
216, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
218, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
222, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
226, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
230, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
234, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
238, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
242, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
245, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
249, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
253, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
257, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
261, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
265, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
269, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
270, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
273, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
277, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
281, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
285, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
289, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
293, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
297, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
301, 0.022062536187210834, 0.0025681212291090824, 0.03883798515026511, 4
303, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
307, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
311, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
315, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
319, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
323, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
327, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
331, 0.019279764083784585, 0.0033683385720129325, 0.04428942015738526, 4
332, 0.018863528451852084, 0.008153211369807534, 0.037441155236545, 4
336, 0.018863528451852084, 0.008153211369807534, 0.037441155236545, 4
340, 0.018863528451852084, 0.008153211369807534, 0.037441155236545, 4
344, 0.018643421345121494, 0.006838758194653741, 0.0378212294626309, 4
346, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
350, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
354, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
358, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
362, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
366, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
370, 0.018437791030800788, 0.007779509626817778, 0.03342433225487422, 4
373, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
377, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
381, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
385, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
389, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
393, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
397, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
401, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
405, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
409, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
413, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
417, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
419, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
422, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
425, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
427, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
428, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
432, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
436, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
440, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
444, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
448, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
452, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
456, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
460, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
464, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
468, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
472, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
476, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
480, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
484, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
488, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
492, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
496, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
500, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
503, 0.018350634741700938, 0.007410592650882902, 0.03343614796573459, 4
