evals, mean, best, worst, success num
167, 1.2765089704436052, 0.025819457805077627, 2.226815667182058, 1
171, 1.2765089704436052, 0.025819457805077627, 2.226815667182058, 1
172, 1.276364895588377, 0.025408505622739407, 2.2268363268103544, 1
176, 1.276364895588377, 0.025408505622739407, 2.2268363268103544, 1
177, 1.2762305418395918, 0.024787607296844334, 2.226826988390409, 1
181, 1.2762305418395918, 0.024787607296844334, 2.226826988390409, 1
185, 1.2761488847226352, 0.024624280773347672, 2.22684765076804, 1
189, 1.2761488847226352, 0.024624280773347672, 2.22684765076804, 1
190, 1.2759576278195786, 0.023777319838475294, 2.226838310495386, 1
194, 1.2759576278195786, 0.023777319838475294, 2.226838310495386, 1
198, 1.275941378871945, 0.02387358114447762, 2.226858975622344, 1
201, 1.2759065400234875, 0.023568688821216786, 2.2268402950597763, 1
205, 1.2759065400234875, 0.023568688821216786, 2.2268402950597763, 1
208, 1.2755542769877217, 0.02248233661767918, 2.2268816280207493, 1
212, 1.2755542769877217, 0.02248233661767918, 2.2268816280207493, 1
214, 1.2752884654049068, 0.02125975479092164, 2.2268629400474533, 1
218, 1.2752884654049068, 0.02125975479092164, 2.2268629400474533, 1
219, 1.2752087695473011, 0.021255490501719865, 2.22690428400552, 1
223, 1.2752087695473011, 0.021255490501719865, 2.22690428400552, 1
225, 1.2746862343952259, 0.019012211892260277, 2.2268855886214354, 1
229, 1.2746862343952259, 0.019012211892260277, 2.2268855886214354, 1
233, 1.2746862343952259, 0.019012211892260277, 2.2268855886214354, 1
236, 1.274466364139299, 0.018290074798907402, 2.2269062619537903, 1
240, 1.274466364139299, 0.018290074798907402, 2.2269062619537903, 1
242, 1.274392002278136, 0.01791523020822471, 2.2268969142532793, 1
246, 1.274392002278136, 0.01791523020822471, 2.2268969142532793, 1
247, 1.2742492403137673, 0.017499480696257275, 2.2269175903348537, 1
251, 1.2742492403137673, 0.017499480696257275, 2.2269175903348537, 1
255, 1.2741030588301208, 0.01683890732901174, 2.226908240781659, 1
259, 1.2741030588301208, 0.01683890732901174, 2.226908240781659, 1
263, 1.2740438063539852, 0.016755150707324737, 2.226928919612451, 1
267, 1.2740438063539852, 0.016755150707324737, 2.226928919612451, 1
270, 1.2738201015003936, 0.015786033044964978, 2.226919568206571, 1
274, 1.2738201015003936, 0.015786033044964978, 2.226919568206571, 1
278, 1.2738201015003936, 0.015786033044964978, 2.226919568206571, 1
282, 1.273735386169562, 0.015523819322555449, 2.2269299079602765, 1
286, 1.273735386169562, 0.015523819322555449, 2.2269299079602765, 1
287, 1.2736811351096469, 0.015269459045198585, 2.2269252322552213, 1
291, 1.2736811351096469, 0.015269459045198585, 2.2269252322552213, 1
294, 1.2736187955089737, 0.015096236939773872, 2.2269355726962377, 1
298, 1.2736187955089737, 0.015096236939773872, 2.2269355726962377, 1
299, 1.2735440139421423, 0.01476014196897811, 2.2269308965280095, 1
303, 1.2735440139421423, 0.01476014196897811, 2.2269308965280095, 1
307, 1.2735051775688013, 0.014680421538281224, 2.226941237656319, 1
309, 1.273491303977836, 0.014550575002561496, 2.226931885315672, 1
313, 1.273491303977836, 0.014550575002561496, 2.226931885315672, 1
316, 1.2732877377636296, 0.013887603342962788, 2.226952568248887, 1
320, 1.2732877377636296, 0.013887603342962788, 2.226952568248887, 1
322, 1.2731909268108765, 0.013427556838577681, 2.226943214055558, 1
326, 1.2731909268108765, 0.013427556838577681, 2.226943214055558, 1
327, 1.273084999279211, 0.0131530948561332, 2.2269638997379437, 1
331, 1.273084999279211, 0.0131530948561332, 2.2269638997379437, 1
334, 1.2728959117430279, 0.012325490938705514, 2.2269545436919578, 1
338, 1.2728959117430279, 0.012325490938705514, 2.2269545436919578, 1
342, 1.2728959117430279, 0.012325490938705514, 2.2269545436919578, 1
343, 1.272892013116081, 0.01234611712896395, 2.226959221253861, 1
347, 1.272892013116081, 0.01234611712896395, 2.226959221253861, 1
351, 1.272892013116081, 0.01234611712896395, 2.226959221253861, 1
355, 1.2728679731116963, 0.012231995336406305, 2.2269568823576393, 1
356, 1.2728570316888244, 0.012262086583202448, 2.226967226229772, 1
358, 1.2728219981072777, 0.012050285049169218, 2.2269578701795893, 1
362, 1.2728219981072777, 0.012050285049169218, 2.2269578701795893, 1
363, 1.2726520473960168, 0.011518238237580134, 2.226978558600414, 1
367, 1.2726520473960168, 0.011518238237580134, 2.226978558600414, 1
371, 1.272518362522273, 0.010913380446626146, 2.2269692006975426, 1
375, 1.272518362522273, 0.010913380446626146, 2.2269692006975426, 1
377, 1.2724662668648032, 0.01085070927845646, 2.2269898918674964, 1
381, 1.2724662668648032, 0.01085070927845646, 2.2269898918674964, 1
385, 1.2722201483800322, 0.00979766537170354, 2.226980532111968, 1
389, 1.2722201483800322, 0.00979766537170354, 2.226980532111968, 1
393, 1.2722201483800322, 0.00979766537170354, 2.226980532111968, 1
396, 1.2721059426650974, 0.009413718197767922, 2.2269908780352026, 1
400, 1.2721059426650974, 0.009413718197767922, 2.2269908780352026, 1
401, 1.2720735068828979, 0.009249484044466539, 2.2269861981553474, 1
405, 1.2720735068828979, 0.009249484044466539, 2.2269861981553474, 1
408, 1.2719922873689127, 0.008996970507171572, 2.226996544765876, 1
412, 1.2719922873689127, 0.008996970507171572, 2.226996544765876, 1
414, 1.2719288236813753, 0.0087090118455922, 2.226991864422855, 1
418, 1.2719288236813753, 0.0087090118455922, 2.226991864422855, 1
422, 1.2718838054475887, 0.008600792340235253, 2.2270022117206634, 1
426, 1.2718838054475887, 0.008600792340235253, 2.2270022117206634, 1
428, 1.2717864085215067, 0.008177487762608703, 2.22699753091448, 1
432, 1.2717864085215067, 0.008177487762608703, 2.22699753091448, 1
433, 1.271781174205687, 0.008227892918324603, 2.227007878899563, 1
437, 1.271781174205687, 0.008227892918324603, 2.227007878899563, 1
441, 1.271646651347095, 0.0076564715734859096, 2.227003197630213, 1
445, 1.271646651347095, 0.0076564715734859096, 2.227003197630213, 1
449, 1.271646651347095, 0.0076564715734859096, 2.227003197630213, 1
452, 1.27161699753076, 0.007573532459843163, 2.227008371707311, 1
456, 1.27161699753076, 0.007573532459843163, 2.227008371707311, 1
459, 1.271577919143933, 0.007400502498387874, 2.227006031072114, 1
463, 1.271577919143933, 0.007400502498387874, 2.227006031072114, 1
464, 1.2715590217905437, 0.007360461481751984, 2.227011205321036, 1
465, 1.2715463639515103, 0.00727629422308098, 2.2270065240496106, 1
469, 1.2715463639515103, 0.00727629422308098, 2.2270065240496106, 1
470, 1.271447661425655, 0.006952590987151231, 2.2270168727165665, 1
474, 1.271447661425655, 0.006952590987151231, 2.2270168727165665, 1
477, 1.2713972152180646, 0.006717657282858256, 2.2270121909819798, 1
481, 1.2713972152180646, 0.006717657282858256, 2.2270121909819798, 1
483, 1.271343293417863, 0.006572565922823641, 2.2270225403362036, 1
487, 1.271343293417863, 0.006572565922823641, 2.2270225403362036, 1
491, 1.271250185357717, 0.006167371759854385, 2.227017858138465, 1
495, 1.271250185357717, 0.006167371759854385, 2.227017858138465, 1
498, 1.2712471092765825, 0.006225152332815483, 2.2270282081799593, 1
502, 1.2712471092765825, 0.006225152332815483, 2.2270282081799593, 1
