evals, mean, best, worst, success num
110, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
114, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
118, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
122, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
126, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
130, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
134, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
136, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
140, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
144, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
148, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
152, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
156, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
160, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
164, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
168, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
172, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
176, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
180, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
184, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
188, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
192, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
196, 0.026988831281049966, 0.0024076959138559636, 0.0537592549844455, 4
200, 0.025536487818119277, 0.0023993990498639736, 0.05375888029278749, 4
204, 0.025536487818119277, 0.0023993990498639736, 0.05375888029278749, 4
206, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
210, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
214, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
218, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
222, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
226, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
230, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
232, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
236, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
238, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
241, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
244, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
248, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
252, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
256, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
260, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
264, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
268, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
272, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
276, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
280, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
284, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
288, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
292, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
296, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
300, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
304, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
308, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
312, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
316, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
320, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
324, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
328, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
332, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
336, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
340, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
344, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
348, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
352, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
356, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
360, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
364, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
368, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
372, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
374, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
378, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
382, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
386, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
390, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
394, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
398, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
402, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
406, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
410, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
414, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
418, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
422, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
424, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
428, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
430, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
431, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
432, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
436, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
437, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
438, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
442, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
443, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
445, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
449, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
453, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
457, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
458, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
462, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
466, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
470, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
474, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
478, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
482, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
486, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
490, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
494, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
498, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
502, 0.024193655807159847, 0.002279029079595487, 0.053757406109120824, 4
