evals, mean, best, worst, success num
135, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
139, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
143, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
147, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
148, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
152, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
156, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
160, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
164, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
168, 0.0004622985530919817, 0.0001239982746821332, 0.0008830753677508576, 4
169, 0.00045634588073079974, 6.019190221244175e-5, 0.0007757019471179221, 4
173, 0.00045634588073079974, 6.019190221244175e-5, 0.0007757019471179221, 4
177, 0.00045634588073079974, 6.019190221244175e-5, 0.0007757019471179221, 4
178, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
182, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
186, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
190, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
194, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
198, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
202, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
206, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
210, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
214, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
218, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
222, 0.00033176475369968113, 8.236245496954783e-5, 0.000673686177120816, 4
223, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
227, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
231, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
235, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
239, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
243, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
245, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
246, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
249, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
250, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
254, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
258, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
262, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
266, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
270, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
274, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
278, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
282, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
286, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
290, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
294, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
296, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
299, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
303, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
307, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
309, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
313, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
317, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
321, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
324, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
328, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
332, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
336, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
340, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
341, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
345, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
349, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
353, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
357, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
361, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
365, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
369, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
373, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
377, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
381, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
383, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
387, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
391, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
395, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
399, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
403, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
404, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
408, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
412, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
416, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
420, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
424, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
428, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
432, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
436, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
440, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
444, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
448, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
452, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
456, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
460, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
464, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
468, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
472, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
476, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
478, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
482, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
486, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
490, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
494, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
498, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
499, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
503, 0.00022773774538545403, 3.944857634700273e-5, 0.0003555721379244794, 4
