evals, mean, best, worst, success num
304, 1.9927722076935794, 0.008558166458910794, 3.9999999999999996, 1
308, 1.9927722076935794, 0.008558166458910794, 3.9999999999999996, 1
309, 1.992676166139309, 0.007976506598680015, 3.9999999999999996, 1
313, 1.992676166139309, 0.007976506598680015, 3.9999999999999996, 1
317, 1.992676166139309, 0.007976506598680015, 3.9999999999999996, 1
319, 1.9926577489911075, 0.007786441373919852, 3.9999999999999996, 1
323, 1.9926577489911075, 0.007786441373919852, 3.9999999999999996, 1
325, 1.9926326524080984, 0.007495211719499682, 3.9999999999999996, 1
329, 1.9926326524080984, 0.007495211719499682, 3.9999999999999996, 1
330, 1.9926190913179909, 0.007335242152326489, 3.9999999999999996, 1
331, 1.9926153526449608, 0.006754154428034648, 3.9999999999999996, 1
335, 1.9926153526449608, 0.006754154428034648, 3.9999999999999996, 1
339, 1.9925532413653126, 0.0064757928602899705, 3.9999999999999996, 1
343, 1.9925532413653126, 0.0064757928602899705, 3.9999999999999996, 1
346, 1.9925340628685397, 0.005798565148057241, 3.9999999999999996, 1
350, 1.9925340628685397, 0.005798565148057241, 3.9999999999999996, 1
351, 1.9925076486196645, 0.0056946858545781865, 3.9999999999999996, 1
355, 1.9925076486196645, 0.0056946858545781865, 3.9999999999999996, 1
357, 1.9924649455044798, 0.00489778897724512, 3.9999999999999996, 1
359, 1.9924424704475459, 0.004047710319960931, 3.9999999999999996, 1
363, 1.9924424704475459, 0.004047710319960931, 3.9999999999999996, 1
367, 1.9924051411607733, 0.0034318736244517384, 3.9999999999999996, 1
371, 1.9924051411607733, 0.0034318736244517384, 3.9999999999999996, 1
373, 1.9922079337886427, 0.0019175513942311607, 3.9999999999999996, 1
377, 1.9922079337886427, 0.0019175513942311607, 3.9999999999999996, 1
381, 1.9922079337886427, 0.0019175513942311607, 3.9999999999999996, 1
385, 1.9922079337886427, 0.0019175513942311607, 3.9999999999999996, 1
386, 1.9921915325318968, 0.001889862234628001, 3.9999999999999996, 1
390, 1.9921915325318968, 0.001889862234628001, 3.9999999999999996, 1
394, 1.9921544905512925, 0.0014011345911482537, 3.9999999999999996, 1
398, 1.9921544905512925, 0.0014011345911482537, 3.9999999999999996, 1
401, 1.9921326019770798, 0.0013519044360852204, 3.9999999999999996, 1
405, 1.9921326019770798, 0.0013519044360852204, 3.9999999999999996, 1
407, 1.9921085321519996, 0.000912797302591887, 3.9999999999999996, 1
411, 1.9921085321519996, 0.000912797302591887, 3.9999999999999996, 1
415, 1.9920746296372949, 0.0008168038647172071, 3.9999999999999996, 1
419, 1.9920746296372949, 0.0008168038647172071, 3.9999999999999996, 1
423, 1.9920746296372949, 0.0008168038647172071, 3.9999999999999996, 1
427, 1.9920746296372949, 0.0008168038647172071, 3.9999999999999996, 1
431, 1.992031389899006, 0.000663280269649625, 3.9999999999999996, 1
435, 1.992031389899006, 0.000663280269649625, 3.9999999999999996, 1
439, 1.992031389899006, 0.000663280269649625, 3.9999999999999996, 1
440, 1.9920217573650312, 0.000666131862572154, 3.9999999999999996, 1
444, 1.9920217573650312, 0.000666131862572154, 3.9999999999999996, 1
445, 1.992011849628312, 0.0006127905902552507, 3.9999999999999996, 1
449, 1.992011849628312, 0.0006127905902552507, 3.9999999999999996, 1
453, 1.992011849628312, 0.0006127905902552507, 3.9999999999999996, 1
457, 1.9920086018730931, 0.0006229720533094997, 3.9999999999999996, 1
461, 1.9920086018730931, 0.0006229720533094997, 3.9999999999999996, 1
463, 1.9920071669175172, 0.000604438588116171, 3.9999999999999996, 1
467, 1.9920071669175172, 0.000604438588116171, 3.9999999999999996, 1
471, 1.9920071669175172, 0.000604438588116171, 3.9999999999999996, 1
472, 1.9920068883219275, 0.0006132144304310864, 3.9999999999999996, 1
476, 1.9920068883219275, 0.0006132144304310864, 3.9999999999999996, 1
480, 1.9920068883219275, 0.0006132144304310864, 3.9999999999999996, 1
483, 1.9920067770851004, 0.0006087010115302273, 3.9999999999999996, 1
486, 1.9920065963630467, 0.0006157056075980153, 3.9999999999999996, 1
490, 1.9920065963630467, 0.0006157056075980153, 3.9999999999999996, 1
492, 1.992005812703415, 0.0006081717986882429, 3.9999999999999996, 1
496, 1.992005812703415, 0.0006081717986882429, 3.9999999999999996, 1
500, 1.992005812703415, 0.0006081717986882429, 3.9999999999999996, 1
504, 1.992005812703415, 0.0006081717986882429, 3.9999999999999996, 1
