evals, mean, best, worst, success num
283, 1.475042895875964, 0.03227722858803259, 2.944934744989823, 2
286, 1.4750029073074156, 0.032137263121371204, 2.944937664003064, 2
290, 1.4750029073074156, 0.032137263121371204, 2.944937664003064, 2
294, 1.4750029073074156, 0.032137263121371204, 2.944937664003064, 2
296, 1.4749926771047654, 0.032167044784082555, 2.9449352877487596, 2
300, 1.4749926771047654, 0.032167044784082555, 2.9449352877487596, 2
304, 1.4749828150922886, 0.032137575489642405, 2.9449367479440784, 2
308, 1.4749828150922886, 0.032137575489642405, 2.9449367479440784, 2
309, 1.4749736240560287, 0.03217146700220212, 2.9449343722515655, 2
313, 1.4749736240560287, 0.03217146700220212, 2.9449343722515655, 2
315, 1.474962781009083, 0.032138061781375626, 2.9449358319796266, 2
319, 1.474962781009083, 0.032138061781375626, 2.9449358319796266, 2
320, 1.4749546290726094, 0.032176062705415356, 2.94493345684918, 2
324, 1.474953264297597, 0.03219050610926224, 2.9449363776824464, 2
326, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
330, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
334, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
338, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
342, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
346, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
350, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
354, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
358, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
362, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
366, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
370, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
374, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
378, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
382, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
386, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
390, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
393, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
397, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
398, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
399, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
400, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
404, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
406, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
410, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
414, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
418, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
420, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
422, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
424, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
428, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
432, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
433, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
437, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
441, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
445, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
447, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
449, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
452, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
456, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
460, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
464, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
468, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
472, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
476, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
480, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
484, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
488, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
492, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
496, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
500, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
504, 1.472265835497368, 0.021722760555206243, 2.9449268883391775, 2
