evals, mean, best, worst, success num
109, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
113, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
117, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
121, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
125, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
129, 1.0747318183148304e-5, 4.393230889777363e-6, 1.2865347280982586e-5, 4
130, 9.24699462970999e-6, 6.19490145722892e-6, 1.8318970149649834e-5, 4
134, 9.24699462970999e-6, 6.19490145722892e-6, 1.8318970149649834e-5, 4
138, 9.24699462970999e-6, 6.19490145722892e-6, 1.8318970149649834e-5, 4
139, 4.730918759085041e-6, 1.9185309708614226e-6, 5.668381355174459e-6, 4
143, 4.730918759085041e-6, 1.9185309708614226e-6, 5.668381355174459e-6, 4
147, 4.730918759085041e-6, 1.9185309708614226e-6, 5.668381355174459e-6, 4
149, 3.1898026649922253e-6, 2.1394733486690822e-6, 6.3254990820279755e-6, 4
153, 3.1898026649922253e-6, 2.1394733486690822e-6, 6.3254990820279755e-6, 4
154, 1.2282860204259816e-6, 5.016763740676328e-7, 1.4704892359013002e-6, 4
158, 1.2282860204259816e-6, 5.016763740676328e-7, 1.4704892359013002e-6, 4
162, 1.2282860204259816e-6, 5.016763740676328e-7, 1.4704892359013002e-6, 4
164, 1.2237454854397176e-6, 8.213913724151507e-7, 2.4275432521534534e-6, 4
168, 1.2237454854397176e-6, 8.213913724151507e-7, 2.4275432521534534e-6, 4
172, 1.2237454854397176e-6, 8.213913724151507e-7, 2.4275432521534534e-6, 4
173, 2.4158590845578664e-7, 1.618262905789901e-7, 4.785365905162731e-7, 4
177, 2.4158590845578664e-7, 1.618262905789901e-7, 4.785365905162731e-7, 4
181, 2.4158590845578664e-7, 1.618262905789901e-7, 4.785365905162731e-7, 4
185, 2.4158590845578664e-7, 1.618262905789901e-7, 4.785365905162731e-7, 4
186, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
190, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
194, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
198, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
202, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
206, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
210, 7.2808510920202206e-9, 2.969196507352374e-9, 8.718069297748424e-9, 4
213, 3.2869517963926516e-9, 2.2032818845787946e-9, 6.508656768207181e-9, 4
217, 3.2869517963926516e-9, 2.2032818845787946e-9, 6.508656768207181e-9, 4
221, 3.2869517963926516e-9, 2.2032818845787946e-9, 6.508656768207181e-9, 4
222, 9.223352851340603e-10, 3.7522293965954904e-10, 1.1047060714307374e-9, 4
226, 9.223352851340603e-10, 3.7522293965954904e-10, 1.1047060714307374e-9, 4
230, 9.223352851340603e-10, 3.7522293965954904e-10, 1.1047060714307374e-9, 4
234, 9.223352851340603e-10, 3.7522293965954904e-10, 1.1047060714307374e-9, 4
237, 9.204624713958877e-10, 6.166336732336255e-10, 1.8235103231933978e-9, 4
241, 9.204624713958877e-10, 6.166336732336255e-10, 1.8235103231933978e-9, 4
243, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
247, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
251, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
255, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
259, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
263, 6.66333718842036e-11, 2.7042914320590878e-11, 7.983019428199337e-11, 4
264, 5.200564380553841e-11, 3.490680933728452e-11, 1.0318312921133954e-10, 4
268, 5.200564380553841e-11, 3.490680933728452e-11, 1.0318312921133954e-10, 4
271, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
275, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
279, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
283, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
288, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
289, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
292, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
293, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
294, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
295, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
299, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
300, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
304, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
307, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
308, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
312, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
316, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
320, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
323, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
327, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
331, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
335, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
339, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
343, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
347, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
351, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
355, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
359, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
363, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
367, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
371, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
375, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
379, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
383, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
384, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
388, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
392, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
396, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
397, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
401, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
405, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
407, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
411, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
415, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
419, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
423, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
427, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
431, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
435, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
439, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
443, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
447, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
449, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
453, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
457, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
458, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
462, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
466, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
468, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
472, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
476, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
480, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
481, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
485, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
489, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
493, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
497, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
499, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
503, 1.3172008847998948e-11, 5.361713922378498e-12, 1.5775442421815204e-11, 4
