evals, mean, best, worst, success num
213, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
214, 0.03420441794594968, 0.03397057886125942, 0.034426231951431734, 4
215, 0.02652900933966789, 0.014288615025246181, 0.034295147775158054, 4
219, 0.02652900933966789, 0.014288615025246181, 0.034295147775158054, 4
223, 0.02652900933966789, 0.014288615025246181, 0.034295147775158054, 4
227, 0.02652900933966789, 0.014288615025246181, 0.034295147775158054, 4
231, 0.02652900933966789, 0.014288615025246181, 0.034295147775158054, 4
235, 0.0212820607565809, 0.015230353462750423, 0.0289713291428114, 4
239, 0.0212820607565809, 0.015230353462750423, 0.0289713291428114, 4
243, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
247, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
251, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
255, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
259, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
263, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
267, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
271, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
275, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
279, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
283, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
287, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
291, 0.019425443779610863, 0.002251434169750846, 0.03098074364409189, 4
294, 0.017791902733450035, 0.008427632191200244, 0.030425465240221706, 4
298, 0.017791902733450035, 0.008427632191200244, 0.030425465240221706, 4
302, 0.017791902733450035, 0.008427632191200244, 0.030425465240221706, 4
305, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
309, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
313, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
317, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
321, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
325, 0.015345396917026388, 0.009734252168883049, 0.019681313022129013, 4
329, 0.015314429455318598, 0.008815275888177009, 0.0198521852338492, 4
333, 0.015314429455318598, 0.008815275888177009, 0.0198521852338492, 4
337, 0.015314429455318598, 0.008815275888177009, 0.0198521852338492, 4
339, 0.015301335339416926, 0.009160730104177629, 0.019765407441456086, 4
343, 0.015301335339416926, 0.009160730104177629, 0.019765407441456086, 4
347, 0.015301335339416926, 0.009160730104177629, 0.019765407441456086, 4
351, 0.015300667697100027, 0.008959219430703238, 0.019808461245100478, 4
355, 0.015300667697100027, 0.008959219430703238, 0.019808461245100478, 4
359, 0.015300667697100027, 0.008959219430703238, 0.019808461245100478, 4
363, 0.015299197282369618, 0.009052776037164067, 0.019786850459867885, 4
367, 0.015299197282369618, 0.009052776037164067, 0.019786850459867885, 4
371, 0.015299197282369618, 0.009052776037164067, 0.019786850459867885, 4
374, 0.015295756572237796, 0.00871879431173889, 0.01996310325342687, 4
376, 0.015266226485765373, 0.008701126260585655, 0.01994034814456912, 4
377, 0.015216743640867735, 0.008703989892061096, 0.019895339378534195, 4
379, 0.015158677650665696, 0.008872919221340259, 0.01980732929798134, 4
383, 0.015158677650665696, 0.008872919221340259, 0.01980732929798134, 4
385, 0.015157759683905835, 0.00926998748918201, 0.019722000816870585, 4
389, 0.015157759683905835, 0.00926998748918201, 0.019722000816870585, 4
393, 0.015157759683905835, 0.00926998748918201, 0.019722000816870585, 4
396, 0.015151012400194206, 0.009042679217825795, 0.0197643295856483, 4
400, 0.015151012400194206, 0.009042679217825795, 0.0197643295856483, 4
404, 0.015151012400194206, 0.009042679217825795, 0.0197643295856483, 4
408, 0.015151012400194206, 0.009042679217825795, 0.0197643295856483, 4
410, 0.015150846108341116, 0.008721426718650952, 0.019939052032774688, 4
412, 0.015120813103482922, 0.008702497188538414, 0.01991649086693692, 4
416, 0.01507028192822626, 0.008702699715990714, 0.019871870278022834, 4
417, 0.015009990435347016, 0.008865917434832993, 0.01978463823951527, 4
421, 0.015009990435347016, 0.008865917434832993, 0.01978463823951527, 4
423, 0.01500676599622133, 0.009257112238550703, 0.019700089620091843, 4
427, 0.01500676599622133, 0.009257112238550703, 0.019700089620091843, 4
431, 0.01500676599622133, 0.009257112238550703, 0.019700089620091843, 4
433, 0.015001175140672385, 0.009032733928551891, 0.019742028092834055, 4
437, 0.015001175140672385, 0.009032733928551891, 0.019742028092834055, 4
441, 0.015001175140672385, 0.009032733928551891, 0.019742028092834055, 4
445, 0.015001175140672385, 0.009032733928551891, 0.019742028092834055, 4
449, 0.015001175140672385, 0.009032733928551891, 0.019742028092834055, 4
450, 0.015001087533067196, 0.009057638549414767, 0.01973674913812201, 4
453, 0.014996386977235873, 0.00871799434712292, 0.019909611290549998, 4
455, 0.014966604112351078, 0.008700886025604345, 0.019887286195460634, 4
459, 0.014916615578140495, 0.008704931741395023, 0.019843137959406638, 4
461, 0.014857521905588738, 0.008876403256457065, 0.01975685235866924, 4
465, 0.014857521905588738, 0.008876403256457065, 0.01975685235866924, 4
469, 0.014855519594890596, 0.009276093295302669, 0.019673252651319185, 4
473, 0.014855519594890596, 0.009276093295302669, 0.019673252651319185, 4
477, 0.014855519594890596, 0.009276093295302669, 0.019673252651319185, 4
478, 0.014849324090936478, 0.009047476063118972, 0.019714716377001423, 4
482, 0.014849324090936478, 0.009047476063118972, 0.019714716377001423, 4
486, 0.014849324090936478, 0.009047476063118972, 0.019714716377001423, 4
490, 0.014849324090936478, 0.009047476063118972, 0.019714716377001423, 4
492, 0.0148479674709596, 0.008720570452125665, 0.01988604495335939, 4
495, 0.014817644956163722, 0.008702198407310003, 0.019863914182141545, 4
496, 0.01476653661196714, 0.008703579448918607, 0.019820155188971317, 4
500, 0.014705083858383487, 0.008869335461054971, 0.019734649565045313, 4
504, 0.014705083858383487, 0.008869335461054971, 0.019734649565045313, 4
