evals, mean, best, worst, success num
177, 2.121453521130702, 0.10352628260711928, 3.9999999999999996, 0
181, 2.121453521130702, 0.10352628260711928, 3.9999999999999996, 0
185, 2.121453521130702, 0.10352628260711928, 3.9999999999999996, 0
189, 2.121453521130702, 0.10352628260711928, 3.9999999999999996, 0
190, 2.1214535016847993, 0.10352610313062169, 3.9999999999999996, 0
194, 2.1214535016847993, 0.10352610313062169, 3.9999999999999996, 0
198, 2.1214535016847993, 0.10352610313062169, 3.9999999999999996, 0
200, 2.1214534896178003, 0.10352613937529831, 3.9999999999999996, 0
204, 2.1214534896178003, 0.10352613937529831, 3.9999999999999996, 0
208, 2.1214534896178003, 0.10352613937529831, 3.9999999999999996, 0
209, 2.1214534660422286, 0.10352600281667211, 3.9999999999999996, 0
213, 2.1214534660422286, 0.10352600281667211, 3.9999999999999996, 0
217, 2.1214534660422286, 0.10352600281667211, 3.9999999999999996, 0
218, 2.121453462630878, 0.10352600188288363, 3.9999999999999996, 0
222, 2.121453462630878, 0.10352600188288363, 3.9999999999999996, 0
224, 2.1214534622847756, 0.1035259793702927, 3.9999999999999996, 0
225, 2.1214534574022, 0.10352598526322745, 3.9999999999999996, 0
229, 2.1214534574022, 0.10352598526322745, 3.9999999999999996, 0
233, 2.1214534574022, 0.10352598526322745, 3.9999999999999996, 0
235, 2.121453455934095, 0.10352596667919217, 3.9999999999999996, 0
239, 2.121453455934095, 0.10352596667919217, 3.9999999999999996, 0
243, 2.121453455934095, 0.10352596667919217, 3.9999999999999996, 0
246, 2.1214534559325267, 0.10352595610883564, 3.9999999999999996, 0
249, 2.1214534520222954, 0.10352595317951935, 3.9999999999999996, 0
253, 2.1214534520222954, 0.10352595317951935, 3.9999999999999996, 0
257, 2.1214534520222954, 0.10352595317951935, 3.9999999999999996, 0
258, 2.121453450342271, 0.10352593589534445, 3.9999999999999996, 0
261, 2.121453448871878, 0.10352594272537737, 3.9999999999999996, 0
265, 2.121453448871878, 0.10352594272537737, 3.9999999999999996, 0
267, 2.121453445854689, 0.10352590952844849, 3.9999999999999996, 0
269, 2.121453444854554, 0.10352593095113755, 3.9999999999999996, 0
273, 2.121453444854554, 0.10352593095113755, 3.9999999999999996, 0
277, 2.1214534401949594, 0.10352587005640203, 3.9999999999999996, 0
281, 2.1214534401949594, 0.10352587005640203, 3.9999999999999996, 0
284, 2.121453427439135, 0.10352584445632998, 3.9999999999999996, 0
288, 2.121453427439135, 0.10352584445632998, 3.9999999999999996, 0
292, 2.121453427439135, 0.10352584445632998, 3.9999999999999996, 0
295, 2.1214534257945474, 0.10352581674978978, 3.9999999999999996, 0
297, 2.1214534227995108, 0.10352583019285877, 3.9999999999999996, 0
301, 2.1214534227995108, 0.10352583019285877, 3.9999999999999996, 0
302, 2.1214534208845883, 0.10352578027680867, 3.9999999999999996, 0
306, 2.1214534208845883, 0.10352578027680867, 3.9999999999999996, 0
310, 2.1214534061334893, 0.10352574669563042, 3.9999999999999996, 0
314, 2.1214534061334893, 0.10352574669563042, 3.9999999999999996, 0
318, 2.1214534061334893, 0.10352574669563042, 3.9999999999999996, 0
322, 2.121453405861363, 0.10352572447894273, 3.9999999999999996, 0
325, 2.1214534008716788, 0.10352572994341352, 3.9999999999999996, 0
329, 2.1214534008716788, 0.10352572994341352, 3.9999999999999996, 0
333, 2.1214534008716788, 0.10352572994341352, 3.9999999999999996, 0
334, 2.121453393884936, 0.1035256808682499, 3.9999999999999996, 0
338, 2.121453393884936, 0.1035256808682499, 3.9999999999999996, 0
340, 2.121453392361109, 0.10352568748456392, 3.9999999999999996, 0
344, 2.121453392361109, 0.10352568748456392, 3.9999999999999996, 0
345, 2.121453389417832, 0.10352565458326236, 3.9999999999999996, 0
349, 2.1214533883105813, 0.10352567557746703, 3.9999999999999996, 0
353, 2.1214533883105813, 0.10352567557746703, 3.9999999999999996, 0
354, 2.1214533837982263, 0.10352561527167478, 3.9999999999999996, 0
358, 2.1214533837982263, 0.10352561527167478, 3.9999999999999996, 0
362, 2.12145337093536, 0.10352558924341493, 3.9999999999999996, 0
366, 2.12145337093536, 0.10352558924341493, 3.9999999999999996, 0
370, 2.12145337093536, 0.10352558924341493, 3.9999999999999996, 0
374, 2.1214533693644206, 0.10352556183145976, 3.9999999999999996, 0
378, 2.1214533662623483, 0.10352557484636847, 3.9999999999999996, 0
382, 2.1214533662623483, 0.10352557484636847, 3.9999999999999996, 0
386, 2.121453364494868, 0.10352552552007427, 3.9999999999999996, 0
390, 2.121453364494868, 0.10352552552007427, 3.9999999999999996, 0
392, 2.121453349636646, 0.10352549151037581, 3.9999999999999996, 0
396, 2.121453349636646, 0.10352549151037581, 3.9999999999999996, 0
400, 2.121453349636646, 0.10352549151037581, 3.9999999999999996, 0
401, 2.121453349438263, 0.10352546958865025, 3.9999999999999996, 0
405, 2.1214533443413015, 0.10352547462398168, 3.9999999999999996, 0
409, 2.1214533443413015, 0.10352547462398168, 3.9999999999999996, 0
413, 2.1214533443413015, 0.10352547462398168, 3.9999999999999996, 0
414, 2.121453342980215, 0.10352545646805701, 3.9999999999999996, 0
418, 2.121453342980215, 0.10352545646805701, 3.9999999999999996, 0
422, 2.121453342980215, 0.10352545646805701, 3.9999999999999996, 0
425, 2.1214533426837705, 0.10352546163807357, 3.9999999999999996, 0
427, 2.121453341149601, 0.1035254343731976, 3.9999999999999996, 0
430, 2.1214533379939318, 0.10352544717371517, 3.9999999999999996, 0
434, 2.1214533379939318, 0.10352544717371517, 3.9999999999999996, 0
437, 2.121453336300297, 0.10352539814278888, 3.9999999999999996, 0
441, 2.121453336300297, 0.10352539814278888, 3.9999999999999996, 0
444, 2.1214533213883735, 0.10352536391827939, 3.9999999999999996, 0
448, 2.1214533213883735, 0.10352536391827939, 3.9999999999999996, 0
452, 2.1214533213883735, 0.10352536391827939, 3.9999999999999996, 0
454, 2.1214533212268227, 0.10352534214387196, 3.9999999999999996, 0
457, 2.121453316076429, 0.10352534696547587, 3.9999999999999996, 0
461, 2.121453316076429, 0.10352534696547587, 3.9999999999999996, 0
465, 2.121453316076429, 0.10352534696547587, 3.9999999999999996, 0
466, 2.1214533147420696, 0.10352532891645644, 3.9999999999999996, 0
470, 2.1214533147420696, 0.10352532891645644, 3.9999999999999996, 0
474, 2.1214533147420696, 0.10352532891645644, 3.9999999999999996, 0
476, 2.121453314432118, 0.1035253340324389, 3.9999999999999996, 0
477, 2.1214533129348228, 0.10352530691507118, 3.9999999999999996, 0
479, 2.121453309725743, 0.10352531950192558, 3.9999999999999996, 0
483, 2.121453309725743, 0.10352531950192558, 3.9999999999999996, 0
486, 2.121453308105653, 0.10352527076516474, 3.9999999999999996, 0
490, 2.121453308105653, 0.10352527076516474, 3.9999999999999996, 0
494, 2.1214532931403096, 0.10352523632695078, 3.9999999999999996, 0
498, 2.1214532931403096, 0.10352523632695078, 3.9999999999999996, 0
502, 2.1214532931403096, 0.10352523632695078, 3.9999999999999996, 0
