evals, mean, best, worst, success num
419, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
423, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
427, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
431, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
435, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
439, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
443, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
447, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
451, 0.00832957011469841, 0.004354962759971725, 0.010302786357380182, 4
452, 0.0022577406806441117, 0.00011414295054360569, 0.0036957101283336307, 4
456, 0.0022577406806441117, 0.00011414295054360569, 0.0036957101283336307, 4
460, 0.0022577406806441117, 0.00011414295054360569, 0.0036957101283336307, 4
464, 0.0022577406806441117, 0.00011414295054360569, 0.0036957101283336307, 4
465, 0.0007213572667801988, 0.0006123469947773767, 0.0008382311933540843, 4
469, 0.0007213572667801988, 0.0006123469947773767, 0.0008382311933540843, 4
473, 0.0007213572667801988, 0.0006123469947773767, 0.0008382311933540843, 4
477, 0.0004927303967434122, 0.00048663339841163874, 0.0005041289154457283, 4
481, 0.0004927303967434122, 0.00048663339841163874, 0.0005041289154457283, 4
485, 0.0004927303967434122, 0.00048663339841163874, 0.0005041289154457283, 4
488, 0.0002818264852474556, 0.00023926816428911896, 0.0003162657342923075, 4
492, 0.0002818264852474556, 0.00023926816428911896, 0.0003162657342923075, 4
496, 0.0002818264852474556, 0.00023926816428911896, 0.0003162657342923075, 4
497, 0.00022814231624902504, 0.00021251459645399654, 0.0002490842781722322, 4
500, 0.00016439120038971408, 1.3062408222378869e-5, 0.00047759194465227126, 4
504, 0.00016439120038971408, 1.3062408222378869e-5, 0.00047759194465227126, 4
