evals, mean, best, worst, success num
162, 1.8666300109317961, 0.011817998901679155, 3.9999999999999996, 2
166, 1.8666300109317961, 0.011817998901679155, 3.9999999999999996, 2
168, 1.866629661050771, 0.011816555919743378, 3.9999999999999996, 2
172, 1.866629661050771, 0.011816555919743378, 3.9999999999999996, 2
173, 1.866629340869885, 0.011815582823736782, 3.9999999999999996, 2
177, 1.866629340869885, 0.011815582823736782, 3.9999999999999996, 2
178, 1.8666291891952733, 0.011814140441261148, 3.9999999999999996, 2
180, 1.8666291614045596, 0.01181219609176774, 3.9999999999999996, 2
184, 1.8666291614045596, 0.01181219609176774, 3.9999999999999996, 2
187, 1.8666283358881075, 0.01180931345468189, 3.9999999999999996, 2
191, 1.8666283358881075, 0.01180931345468189, 3.9999999999999996, 2
193, 1.8666276358725078, 0.011807372002201213, 3.9999999999999996, 2
197, 1.8666276358725078, 0.011807372002201213, 3.9999999999999996, 2
199, 1.8666276030382405, 0.011804491767769529, 3.9999999999999996, 2
203, 1.8666276030382405, 0.011804491767769529, 3.9999999999999996, 2
205, 1.866626231217619, 0.011802553215806996, 3.9999999999999996, 2
209, 1.866626231217619, 0.011802553215806996, 3.9999999999999996, 2
213, 1.866626231217619, 0.011802553215806996, 3.9999999999999996, 2
214, 1.866625954439567, 0.011801114165252131, 3.9999999999999996, 2
218, 1.866625954439567, 0.011801114165252131, 3.9999999999999996, 2
220, 1.8666255742034203, 0.011800145813169304, 3.9999999999999996, 2
224, 1.8666255742034203, 0.011800145813169304, 3.9999999999999996, 2
226, 1.866625495605416, 0.011798707364794997, 3.9999999999999996, 2
228, 1.8666253476377355, 0.011796772509049949, 3.9999999999999996, 2
232, 1.8666253476377355, 0.011796772509049949, 3.9999999999999996, 2
236, 1.8666246683299104, 0.011793897750439073, 3.9999999999999996, 2
240, 1.8666246683299104, 0.011793897750439073, 3.9999999999999996, 2
242, 1.8666238482275879, 0.011791965802033235, 3.9999999999999996, 2
246, 1.8666238482275879, 0.011791965802033235, 3.9999999999999996, 2
250, 1.8666238482275879, 0.011791965802033235, 3.9999999999999996, 2
251, 1.8666237843247, 0.011792931577861324, 3.9999999999999996, 2
255, 1.8666237843247, 0.011792931577861324, 3.9999999999999996, 2
259, 1.8666237843247, 0.011792931577861324, 3.9999999999999996, 2
260, 1.8666236976887245, 0.011792448640357186, 3.9999999999999996, 2
264, 1.8666236556262978, 0.01179101216600168, 3.9999999999999996, 2
267, 1.8666234475800576, 0.01178908206968086, 3.9999999999999996, 2
271, 1.8666234475800576, 0.01178908206968086, 3.9999999999999996, 2
274, 1.8666228413714632, 0.011786211263561469, 3.9999999999999996, 2
278, 1.8666228413714632, 0.011786211263561469, 3.9999999999999996, 2
281, 1.8666219612363921, 0.011784284079873643, 3.9999999999999996, 2
285, 1.8666219612363921, 0.011784284079873643, 3.9999999999999996, 2
289, 1.8666219612363921, 0.011784284079873643, 3.9999999999999996, 2
290, 1.866621927382558, 0.011785247473115037, 3.9999999999999996, 2
294, 1.866621927382558, 0.011785247473115037, 3.9999999999999996, 2
298, 1.866621927382558, 0.011785247473115037, 3.9999999999999996, 2
300, 1.8666218257289593, 0.0117847657267999, 3.9999999999999996, 2
304, 1.8666218202002505, 0.011783331230848453, 3.9999999999999996, 2
308, 1.8666215520820297, 0.011781405902211895, 3.9999999999999996, 2
312, 1.8666215520820297, 0.011781405902211895, 3.9999999999999996, 2
314, 1.866621018969452, 0.011778539058065137, 3.9999999999999996, 2
318, 1.866621018969452, 0.011778539058065137, 3.9999999999999996, 2
322, 1.86662007880867, 0.01177661664740632, 3.9999999999999996, 2
326, 1.86662007880867, 0.01177661664740632, 3.9999999999999996, 2
330, 1.86662007880867, 0.01177661664740632, 3.9999999999999996, 2
333, 1.8666200750006823, 0.011777577653802242, 3.9999999999999996, 2
337, 1.8666200750006823, 0.011777577653802242, 3.9999999999999996, 2
341, 1.8666200750006823, 0.011777577653802242, 3.9999999999999996, 2
343, 1.8666199583311571, 0.011777097100806896, 3.9999999999999996, 2
347, 1.8666199583311571, 0.011777097100806896, 3.9999999999999996, 2
351, 1.866619809618904, 0.011776380810058048, 3.9999999999999996, 2
353, 1.8666197293773112, 0.011775420168703385, 3.9999999999999996, 2
357, 1.8666197293773112, 0.011775420168703385, 3.9999999999999996, 2
359, 1.8666193014786199, 0.01177398812503592, 3.9999999999999996, 2
363, 1.8666193014786199, 0.01177398812503592, 3.9999999999999996, 2
364, 1.866619053173595, 0.011773028214198332, 3.9999999999999996, 2
368, 1.866619053173595, 0.011773028214198332, 3.9999999999999996, 2
369, 1.8666188234941314, 0.011771596777489799, 3.9999999999999996, 2
373, 1.8666188234941314, 0.011771596777489799, 3.9999999999999996, 2
377, 1.866618407176047, 0.011770637597224591, 3.9999999999999996, 2
381, 1.866618407176047, 0.011770637597224591, 3.9999999999999996, 2
382, 1.8666183756544243, 0.011769206767671694, 3.9999999999999996, 2
386, 1.8666181554634425, 0.011767290268639943, 3.9999999999999996, 2
390, 1.8666181554634425, 0.011767290268639943, 3.9999999999999996, 2
393, 1.8666175703633248, 0.011764430766521318, 3.9999999999999996, 2
397, 1.8666175703633248, 0.011764430766521318, 3.9999999999999996, 2
401, 1.8666166781197397, 0.01176251719480715, 3.9999999999999996, 2
405, 1.8666166781197397, 0.01176251719480715, 3.9999999999999996, 2
409, 1.8666166781197397, 0.01176251719480715, 3.9999999999999996, 2
410, 1.8666166503431691, 0.01176347378094717, 3.9999999999999996, 2
414, 1.8666166503431691, 0.01176347378094717, 3.9999999999999996, 2
418, 1.8666166503431691, 0.01176347378094717, 3.9999999999999996, 2
420, 1.8666165456564492, 0.011762995438186171, 3.9999999999999996, 2
424, 1.8666165456564492, 0.011762995438186171, 3.9999999999999996, 2
428, 1.8666163839455918, 0.011762280984528308, 3.9999999999999996, 2
432, 1.8666163276716399, 0.011761324764428267, 3.9999999999999996, 2
436, 1.8666163276716399, 0.011761324764428267, 3.9999999999999996, 2
440, 1.8666158737751246, 0.011759896397682363, 3.9999999999999996, 2
444, 1.8666158737751246, 0.011759896397682363, 3.9999999999999996, 2
445, 1.8666156494356243, 0.011758940910364606, 3.9999999999999996, 2
449, 1.8666156494356243, 0.011758940910364606, 3.9999999999999996, 2
453, 1.866615393762458, 0.01175751315313612, 3.9999999999999996, 2
457, 1.866615393762458, 0.01175751315313612, 3.9999999999999996, 2
459, 1.8666150014073097, 0.011756558398968643, 3.9999999999999996, 2
463, 1.8666150014073097, 0.011756558398968643, 3.9999999999999996, 2
465, 1.8666149438967072, 0.011755131251669718, 3.9999999999999996, 2
469, 1.8666147716396626, 0.011753223610402382, 3.9999999999999996, 2
473, 1.8666147716396626, 0.011753223610402382, 3.9999999999999996, 2
477, 1.8666141345600606, 0.011750371481513613, 3.9999999999999996, 2
481, 1.8666141345600606, 0.011750371481513613, 3.9999999999999996, 2
482, 1.8666132902407082, 0.011748466777249873, 3.9999999999999996, 2
486, 1.8666132902407082, 0.011748466777249873, 3.9999999999999996, 2
490, 1.8666132902407082, 0.011748466777249873, 3.9999999999999996, 2
492, 1.8666127112154123, 0.011747041796965958, 3.9999999999999996, 2
496, 1.8666127112154123, 0.011747041796965958, 3.9999999999999996, 2
499, 1.8666125948726857, 0.011746090379906858, 3.9999999999999996, 2
503, 1.8666125948726857, 0.011746090379906858, 3.9999999999999996, 2
