evals, mean, best, worst, success num
377, 1.7835514907727283, 0.0004573386377852651, 3.381033301693804, 1
381, 1.7835514907727283, 0.0004573386377852651, 3.381033301693804, 1
383, 1.783548453342689, 0.00041610160091692835, 3.381033563908211, 1
384, 1.7835403659338926, 0.0003895286822972587, 3.3810336667507834, 1
386, 1.7835341729269172, 0.0003762591871203472, 3.3810338725016345, 1
390, 1.7835341729269172, 0.0003762591871203472, 3.3810338725016345, 1
394, 1.7835341729269172, 0.0003762591871203472, 3.3810338725016345, 1
398, 1.7835341729269172, 0.0003762591871203472, 3.3810338725016345, 1
402, 1.7835341729269172, 0.0003762591871203472, 3.3810338725016345, 1
405, 1.7835292588435319, 0.000342080739021801, 3.38103400363076, 1
407, 1.7835270063711637, 0.0003359476304189504, 3.3810340550853657, 1
408, 1.7835255166815538, 0.00033572969732940537, 3.381034158011015, 1
412, 1.7835255166815538, 0.00033572969732940537, 3.381034158011015, 1
416, 1.7835255166815538, 0.00033572969732940537, 3.381034158011015, 1
420, 1.7835255166815538, 0.00033572969732940537, 3.381034158011015, 1
421, 1.783521132138792, 0.00030367202231827185, 3.381034289151583, 1
422, 1.783518573950136, 0.0002963150738269464, 3.3810343406257797, 1
426, 1.783516862459121, 0.00029520798419506667, 3.3810344435907043, 1
430, 1.783516862459121, 0.00029520798419506667, 3.3810344435907043, 1
434, 1.783516862459121, 0.00029520798419506667, 3.3810344435907043, 1
438, 1.783516862459121, 0.00029520798419506667, 3.3810344435907043, 1
440, 1.783513163528137, 0.0002658953623271272, 3.3810345747426576, 1
442, 1.7835102124343385, 0.0002569658205011881, 3.381034626236524, 1
445, 1.7835082105805853, 0.0002546953301779974, 3.3810347292406684, 1
449, 1.7835082105805853, 0.0002546953301779974, 3.3810347292406684, 1
453, 1.7835082105805853, 0.0002546953301779974, 3.3810347292406684, 1
457, 1.7835082105805853, 0.0002546953301779974, 3.3810347292406684, 1
460, 1.783508208549679, 0.0002532545679350761, 3.3810347034875727, 1
464, 1.783508208549679, 0.0002532545679350761, 3.3810347034875727, 1
465, 1.7835076606047975, 0.00023654261972859238, 3.381034834649342, 1
466, 1.7835035210628125, 0.00022286042758756414, 3.3810348861600406, 1
468, 1.7834995648926957, 0.00021277496807891433, 3.381034989197999, 1
472, 1.7834995648926957, 0.00021277496807891433, 3.381034989197999, 1
476, 1.7834995648926957, 0.00021277496807891433, 3.381034989197999, 1
480, 1.7834995648926957, 0.00021277496807891433, 3.381034989197999, 1
483, 1.783499561617961, 0.00021419401862401202, 3.3810350149609, 1
487, 1.783499561617961, 0.00021419401862401202, 3.3810350149609, 1
490, 1.7834980670344518, 0.00019370400754981863, 3.381035146135626, 1
493, 1.7834938846821962, 0.00017984747926669972, 3.3810351976687754, 1
497, 1.7834909166560544, 0.00017370839469649701, 3.381035300751406, 1
501, 1.7834909166560544, 0.00017370839469649701, 3.381035300751406, 1
