evals, mean, best, worst, success num
142, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
146, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
150, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
154, 0.0005583156780483257, 0.00030166547184237394, 0.0013240136945182688, 4
158, 0.0005583156780483257, 0.00030166547184237394, 0.0013240136945182688, 4
162, 0.0005583156780483257, 0.00030166547184237394, 0.0013240136945182688, 4
164, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
168, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
172, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
176, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
180, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
184, 8.232619965534038e-5, 4.4243442754706985e-5, 0.00019588452012377812, 4
188, 6.117996812335814e-5, 2.255645304093359e-5, 9.971634549078894e-5, 4
189, 5.653504335187971e-5, 2.0869574118154665e-5, 9.213487304892982e-5, 4
193, 5.653504335187971e-5, 2.0869574118154665e-5, 9.213487304892982e-5, 4
197, 5.653504335187971e-5, 2.0869574118154665e-5, 9.213487304892982e-5, 4
201, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
205, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
209, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
213, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
217, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
221, 2.2795950642068425e-6, 8.404495295451109e-7, 3.7101629854996494e-6, 4
225, 1.8425570477182908e-6, 5.157977302994826e-7, 2.2848101535871916e-6, 4
229, 1.8425570477182908e-6, 5.157977302994826e-7, 2.2848101535871916e-6, 4
233, 1.8425570477182908e-6, 5.157977302994826e-7, 2.2848101535871916e-6, 4
235, 2.994193350152075e-7, 1.6079818232052535e-7, 7.125977970052432e-7, 4
239, 2.994193350152075e-7, 1.6079818232052535e-7, 7.125977970052432e-7, 4
243, 2.994193350152075e-7, 1.6079818232052535e-7, 7.125977970052432e-7, 4
247, 2.994193350152075e-7, 1.6079818232052535e-7, 7.125977970052432e-7, 4
248, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
252, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
256, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
260, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
264, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
268, 2.2592065544683288e-8, 8.305868598899763e-9, 3.676893304575036e-8, 4
269, 4.236912493289946e-9, 2.2898589277256237e-9, 1.0066202645365671e-8, 4
273, 4.236912493289946e-9, 2.2898589277256237e-9, 1.0066202645365671e-8, 4
277, 4.236912493289946e-9, 2.2898589277256237e-9, 1.0066202645365671e-8, 4
281, 4.236912493289946e-9, 2.2898589277256237e-9, 1.0066202645365671e-8, 4
284, 1.3245854454069215e-9, 3.705875402649403e-10, 1.642584762011848e-9, 4
288, 1.3245854454069215e-9, 3.705875402649403e-10, 1.642584762011848e-9, 4
292, 1.3245854454069215e-9, 3.705875402649403e-10, 1.642584762011848e-9, 4
296, 1.3245854454069215e-9, 3.705875402649403e-10, 1.642584762011848e-9, 4
298, 7.888838787593798e-10, 2.9174597166858443e-10, 1.2846116175046752e-9, 4
302, 7.888838787593798e-10, 2.9174597166858443e-10, 1.2846116175046752e-9, 4
306, 7.888838787593798e-10, 2.9174597166858443e-10, 1.2846116175046752e-9, 4
308, 1.0976066734967976e-10, 4.0491188647209584e-11, 1.7898645697955097e-10, 4
312, 1.0976066734967976e-10, 4.0491188647209584e-11, 1.7898645697955097e-10, 4
316, 1.0976066734967976e-10, 4.0491188647209584e-11, 1.7898645697955097e-10, 4
320, 1.0976066734967976e-10, 4.0491188647209584e-11, 1.7898645697955097e-10, 4
321, 7.86316361764954e-11, 4.217185825858e-11, 1.8691293644557776e-10, 4
325, 7.86316361764954e-11, 4.217185825858e-11, 1.8691293644557776e-10, 4
329, 7.86316361764954e-11, 4.217185825858e-11, 1.8691293644557776e-10, 4
330, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
334, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
338, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
342, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
344, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
348, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
352, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
356, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
360, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
364, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
368, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
372, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
376, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
380, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
384, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
388, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
392, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
396, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
399, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
403, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
407, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
411, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
415, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
419, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
423, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
427, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
431, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
435, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
439, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
440, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
444, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
448, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
452, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
453, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
457, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
461, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
465, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
469, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
473, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
475, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
479, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
483, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
487, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
491, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
495, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
499, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
503, 2.4373967678642463e-12, 9.114221520466635e-13, 3.963201264637147e-12, 4
