evals, mean, best, worst, success num
114, 1.6037093198197747, 0.1378156029362279, 3.0291130763253413, 0
118, 1.6037093198197747, 0.1378156029362279, 3.0291130763253413, 0
122, 1.6036048742374318, 0.13786388246214729, 3.028800000435503, 0
126, 1.6036048742374318, 0.13786388246214729, 3.028800000435503, 0
127, 1.603481882719061, 0.13671375376716968, 3.0282778110725177, 0
131, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
135, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
139, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
143, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
147, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
151, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
155, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
159, 1.602985301206524, 0.1345482090132364, 3.0276520780704064, 0
160, 1.6029372295864597, 0.1343166570589531, 3.0276352191878084, 0
164, 1.6029372295864597, 0.1343166570589531, 3.0276352191878084, 0
168, 1.6029372295864597, 0.1343166570589531, 3.0276352191878084, 0
170, 1.6029241666077634, 0.13428414508746078, 3.027643613155779, 0
174, 1.6029241666077634, 0.13428414508746078, 3.027643613155779, 0
178, 1.6029241666077634, 0.13428414508746078, 3.027643613155779, 0
181, 1.602919738807917, 0.1342637356835806, 3.0276410650158847, 0
185, 1.602919738807917, 0.1342637356835806, 3.0276410650158847, 0
189, 1.602919738807917, 0.1342637356835806, 3.0276410650158847, 0
193, 1.602919738807917, 0.1342637356835806, 3.0276410650158847, 0
194, 1.6029192487112993, 0.1342642337154906, 3.027642115609155, 0
198, 1.6029192487112993, 0.1342642337154906, 3.027642115609155, 0
202, 1.6029192487112993, 0.1342642337154906, 3.027642115609155, 0
205, 1.602919217711625, 0.13426377120040714, 3.0276417974776617, 0
209, 1.602919217711625, 0.13426377120040714, 3.0276417974776617, 0
212, 1.602919153649266, 0.13426474327876672, 3.0276423229623175, 0
216, 1.602919153649266, 0.13426474327876672, 3.0276423229623175, 0
217, 1.602919093543634, 0.1342641642728017, 3.027642004790064, 0
221, 1.602919093543634, 0.1342641642728017, 3.027642004790064, 0
223, 1.6029190623449796, 0.13426526734353958, 3.0276425303244427, 0
227, 1.6029190623449796, 0.13426526734353958, 3.0276425303244427, 0
231, 1.602918973145011, 0.13426457189261085, 3.0276422121113837, 0
235, 1.602918973145011, 0.13426457189261085, 3.0276422121113837, 0
239, 1.602918973145011, 0.13426457189261085, 3.0276422121113837, 0
242, 1.6029189370465124, 0.13426504130470693, 3.027642474868725, 0
246, 1.6029189370465124, 0.13426504130470693, 3.027642474868725, 0
250, 1.6029189143587363, 0.1342647811559548, 3.0276423157754673, 0
254, 1.6029189143587363, 0.1342647811559548, 3.0276423157754673, 0
257, 1.6029188864775885, 0.1342652833216345, 3.027642578545171, 0
260, 1.602918884991658, 0.13426493843848036, 3.027642260384909, 0
264, 1.602918884991658, 0.13426493843848036, 3.027642260384909, 0
265, 1.602918788160016, 0.13426577823923058, 3.027642785904647, 0
269, 1.602918788160016, 0.13426577823923058, 3.027642785904647, 0
271, 1.6029187575585968, 0.13426531682680162, 3.027642467703639, 0
275, 1.6029187575585968, 0.13426531682680162, 3.027642467703639, 0
276, 1.6029186936015118, 0.13426628766338738, 3.0276429932728757, 0
280, 1.6029186936015118, 0.13426628766338738, 3.0276429932728757, 0
284, 1.602918633896212, 0.13426570976759147, 3.0276426750313394, 0
288, 1.602918633896212, 0.13426570976759147, 3.0276426750313394, 0
290, 1.6029186028007714, 0.1342668115881351, 3.027643200650093, 0
294, 1.6029186028007714, 0.1342668115881351, 3.027643200650093, 0
297, 1.6029185140029354, 0.13426611725483914, 3.0276428823678545, 0
301, 1.6029185140029354, 0.13426611725483914, 3.0276428823678545, 0
305, 1.6029185140029354, 0.13426611725483914, 3.0276428823678545, 0
307, 1.6029184779573578, 0.13426658604693542, 3.0276431451673953, 0
311, 1.6029184779573578, 0.13426658604693542, 3.0276431451673953, 0
313, 1.602918455469221, 0.13426632645154143, 3.027642986039364, 0
317, 1.602918455469221, 0.13426632645154143, 3.027642986039364, 0
320, 1.6029184276404504, 0.13426682799511705, 3.027643248851282, 0
324, 1.6029184265512442, 0.13426648420784448, 3.027642930621762, 0
328, 1.6029184265512442, 0.13426648420784448, 3.027642930621762, 0
332, 1.6029183298268483, 0.13426732277447426, 3.0276434562259014, 0
336, 1.6029183298268483, 0.13426732277447426, 3.0276434562259014, 0
340, 1.6029182996240845, 0.13426686246541164, 3.027643137955669, 0
344, 1.6029182996240845, 0.13426686246541164, 3.027643137955669, 0
348, 1.602918235772232, 0.13426783205948684, 3.027643663609329, 0
352, 1.602918235772232, 0.13426783205948684, 3.027643663609329, 0
353, 1.6029181764673255, 0.13426725527448263, 3.0276433452984204, 0
357, 1.6029181764673255, 0.13426725527448263, 3.0276433452984204, 0
359, 1.602918145475055, 0.13426835584412578, 3.0276438710016245, 0
363, 1.602918145475055, 0.13426835584412578, 3.0276438710016245, 0
367, 1.6029180570796022, 0.13426766262911688, 3.0276435526500762, 0
371, 1.6029180570796022, 0.13426766262911688, 3.0276435526500762, 0
375, 1.6029180570796022, 0.13426766262911688, 3.0276435526500762, 0
377, 1.6029180210868492, 0.13426813080083974, 3.027643815491834, 0
381, 1.6029180210868492, 0.13426813080083974, 3.027643815491834, 0
384, 1.6029179987985724, 0.13426787175916008, 3.0276436563292446, 0
388, 1.6029179987985724, 0.13426787175916008, 3.0276436563292446, 0
390, 1.6029179710220756, 0.1342683726802251, 3.0276439191833218, 0
392, 1.6029179703298733, 0.1342680299894638, 3.0276436008845717, 0
396, 1.6029179703298733, 0.1342680299894638, 3.0276436008845717, 0
399, 1.6029178737126681, 0.13426886732131402, 3.0276441265730685, 0
403, 1.6029178737126681, 0.13426886732131402, 3.0276441265730685, 0
406, 1.6029178439087772, 0.13426840811622504, 3.027643808233545, 0
410, 1.6029178439087772, 0.13426840811622504, 3.027643808233545, 0
411, 1.6029177801619652, 0.1342693764670473, 3.027644333971638, 0
415, 1.6029177801619652, 0.1342693764670473, 3.027644333971638, 0
418, 1.602917721257905, 0.1342688007935443, 3.0276440155915196, 0
422, 1.602917721257905, 0.1342688007935443, 3.0276440155915196, 0
425, 1.6029176903686033, 0.13426990011149184, 3.027644541379122, 0
429, 1.6029176903686033, 0.13426990011149184, 3.027644541379122, 0
431, 1.6029176023757667, 0.13426920801544012, 3.0276442229582012, 0
435, 1.6029176023757667, 0.13426920801544012, 3.0276442229582012, 0
439, 1.6029176023757667, 0.13426920801544012, 3.0276442229582012, 0
442, 1.6029175664358082, 0.1342696755664155, 3.027644485842164, 0
446, 1.6029175664358082, 0.1342696755664155, 3.027644485842164, 0
448, 1.6029175443475085, 0.13426941707874954, 3.0276443266449062, 0
452, 1.6029175443475085, 0.13426941707874954, 3.0276443266449062, 0
455, 1.6029175166232867, 0.13426991737695942, 3.027644589541246, 0
457, 1.6029175163282476, 0.13426957578335982, 3.027644271173209, 0
461, 1.6029175163282476, 0.13426957578335982, 3.027644271173209, 0
462, 1.602917419818174, 0.13427041187964803, 3.02764479694615, 0
466, 1.602917419818174, 0.13427041187964803, 3.02764479694615, 0
469, 1.6029173904133622, 0.13426995377925108, 3.0276444785373453, 0
473, 1.6029173904133622, 0.13426995377925108, 3.0276444785373453, 0
474, 1.6029173267715742, 0.1342709208860828, 3.02764500435981, 0
478, 1.6029173267715742, 0.1342709208860828, 3.02764500435981, 0
479, 1.6029172682684831, 0.13427034632474408, 3.0276446859103667, 0
483, 1.6029172682684831, 0.13427034632474408, 3.0276446859103667, 0
486, 1.6029172374821274, 0.13427144439021385, 3.027645211782482, 0
490, 1.6029172374821274, 0.13427144439021385, 3.027645211782482, 0
493, 1.6029171498921804, 0.134270753413833, 3.0276448932922997, 0
497, 1.6029171498921804, 0.134270753413833, 3.0276448932922997, 0
501, 1.6029171498921804, 0.134270753413833, 3.0276448932922997, 0
