evals, mean, best, worst, success num
125, 2.5214925577100753, 1.133383831508711, 3.9999999999999996, 0
126, 2.5214822264620746, 1.133235151604072, 3.9999999999999996, 0
130, 2.5214822264620746, 1.133235151604072, 3.9999999999999996, 0
133, 2.5214761473442944, 1.1333191003967564, 3.9999999999999996, 0
137, 2.5214761473442944, 1.1333191003967564, 3.9999999999999996, 0
141, 2.5214723390305864, 1.1331704393202746, 3.9999999999999996, 0
145, 2.521463465435141, 1.1333386452651988, 3.9999999999999996, 0
149, 2.521463465435141, 1.1333386452651988, 3.9999999999999996, 0
153, 2.5214579332345015, 1.1330414115043865, 3.9999999999999996, 0
155, 2.521453516224028, 1.1333790580453957, 3.9999999999999996, 0
159, 2.521453516224028, 1.1333790580453957, 3.9999999999999996, 0
162, 2.521450382197809, 1.1327849479578274, 3.9999999999999996, 0
166, 2.521450382197809, 1.1327849479578274, 3.9999999999999996, 0
169, 2.5213708704120865, 1.1331244134258531, 3.9999999999999996, 0
173, 2.5213708704120865, 1.1331244134258531, 3.9999999999999996, 0
177, 2.5213708704120865, 1.1331244134258531, 3.9999999999999996, 0
181, 2.5213708704120865, 1.1331244134258531, 3.9999999999999996, 0
185, 2.5213605801777166, 1.1329759826803711, 3.9999999999999996, 0
189, 2.5213605801777166, 1.1329759826803711, 3.9999999999999996, 0
191, 2.5213548043748335, 1.133061085870308, 3.9999999999999996, 0
195, 2.5213548043748335, 1.133061085870308, 3.9999999999999996, 0
197, 2.5213510436035356, 1.1329126749155198, 3.9999999999999996, 0
199, 2.521342780450731, 1.1330831912647394, 3.9999999999999996, 0
203, 2.521342780450731, 1.1330831912647394, 3.9999999999999996, 0
207, 2.5213373457658683, 1.1327864612711906, 3.9999999999999996, 0
208, 2.5213341651965924, 1.1331287350489903, 3.9999999999999996, 0
212, 2.5213341651965924, 1.1331287350489903, 3.9999999999999996, 0
214, 2.521331235283537, 1.1325356466424947, 3.9999999999999996, 0
218, 2.521331235283537, 1.1325356466424947, 3.9999999999999996, 0
220, 2.5212493757132504, 1.1328656949854992, 3.9999999999999996, 0
224, 2.5212493757132504, 1.1328656949854992, 3.9999999999999996, 0
228, 2.5212493757132504, 1.1328656949854992, 3.9999999999999996, 0
232, 2.5212493757132504, 1.1328656949854992, 3.9999999999999996, 0
235, 2.5212389286627954, 1.1327167266493257, 3.9999999999999996, 0
239, 2.5212389286627954, 1.1327167266493257, 3.9999999999999996, 0
241, 2.5212325485700267, 1.1327993505102314, 3.9999999999999996, 0
245, 2.5212325485700267, 1.1327993505102314, 3.9999999999999996, 0
249, 2.5212286367783423, 1.1326503999553452, 3.9999999999999996, 0
250, 2.5212191676939573, 1.1328159545736545, 3.9999999999999996, 0
254, 2.5212191676939573, 1.1328159545736545, 3.9999999999999996, 0
256, 2.521213430682394, 1.1325181380292948, 3.9999999999999996, 0
259, 2.5212078491566774, 1.1328504760802627, 3.9999999999999996, 0
263, 2.5212078491566774, 1.1328504760802627, 3.9999999999999996, 0
264, 2.5212043127658434, 1.1322551850693754, 3.9999999999999996, 0
268, 2.5212043127658434, 1.1322551850693754, 3.9999999999999996, 0
270, 2.5211234872298345, 1.1325893306553079, 3.9999999999999996, 0
274, 2.5211234872298345, 1.1325893306553079, 3.9999999999999996, 0
278, 2.5211234872298345, 1.1325893306553079, 3.9999999999999996, 0
282, 2.5211234872298345, 1.1325893306553079, 3.9999999999999996, 0
284, 2.521113076288021, 1.13244060101265, 3.9999999999999996, 0
288, 2.521113076288021, 1.13244060101265, 3.9999999999999996, 0
291, 2.521106999718828, 1.1325243734793067, 3.9999999999999996, 0
295, 2.521106999718828, 1.1325243734793067, 3.9999999999999996, 0
297, 2.5211031305810923, 1.1323756625670447, 3.9999999999999996, 0
301, 2.521094272373112, 1.1325435160245167, 3.9999999999999996, 0
305, 2.521094272373112, 1.1325435160245167, 3.9999999999999996, 0
306, 2.5210886230929113, 1.1322461822454823, 3.9999999999999996, 0
310, 2.5210842789423067, 1.1325831244752054, 3.9999999999999996, 0
314, 2.5210842789423067, 1.1325831244752054, 3.9999999999999996, 0
315, 2.5210809270646375, 1.1319888129662243, 3.9999999999999996, 0
319, 2.5210809270646375, 1.1319888129662243, 3.9999999999999996, 0
321, 2.5210012685366254, 1.1323275747363113, 3.9999999999999996, 0
325, 2.5210012685366254, 1.1323275747363113, 3.9999999999999996, 0
329, 2.5210012685366254, 1.1323275747363113, 3.9999999999999996, 0
333, 2.5210012685366254, 1.1323275747363113, 3.9999999999999996, 0
337, 2.5209908949343522, 1.1321790933122369, 3.9999999999999996, 0
341, 2.5209908949343522, 1.1321790933122369, 3.9999999999999996, 0
345, 2.5209851243139196, 1.1322640207545038, 3.9999999999999996, 0
349, 2.5209851243139196, 1.1322640207545038, 3.9999999999999996, 0
353, 2.5209812990743994, 1.1321155590235878, 3.9999999999999996, 0
354, 2.520973056596343, 1.1322857240485518, 3.9999999999999996, 0
358, 2.520973056596343, 1.1322857240485518, 3.9999999999999996, 0
361, 2.5209674975491625, 1.131988892157734, 3.9999999999999996, 0
363, 2.520964400493397, 1.1323304639767777, 3.9999999999999996, 0
367, 2.520964400493397, 1.1323304639767777, 3.9999999999999996, 0
369, 2.5209612381841113, 1.1317371703972121, 3.9999999999999996, 0
373, 2.5209612381841113, 1.1317371703972121, 3.9999999999999996, 0
376, 2.5208812190078635, 1.1320744247267587, 3.9999999999999996, 0
380, 2.5208812190078635, 1.1320744247267587, 3.9999999999999996, 0
384, 2.5208812190078635, 1.1320744247267587, 3.9999999999999996, 0
388, 2.5208812190078635, 1.1320744247267587, 3.9999999999999996, 0
391, 2.5208706853993146, 1.131925406755763, 3.9999999999999996, 0
395, 2.5208706853993146, 1.131925406755763, 3.9999999999999996, 0
396, 2.520864311555084, 1.132007849140684, 3.9999999999999996, 0
400, 2.520864311555084, 1.132007849140684, 3.9999999999999996, 0
402, 2.5208603321338616, 1.1318588488492507, 3.9999999999999996, 0
406, 2.5208508858694736, 1.13202404066721, 3.9999999999999996, 0
410, 2.5208508858694736, 1.13202404066721, 3.9999999999999996, 0
413, 2.5208450181740947, 1.1317261242878165, 3.9999999999999996, 0
415, 2.5208395245056643, 1.1320577373500127, 3.9999999999999996, 0
419, 2.5208395245056643, 1.1320577373500127, 3.9999999999999996, 0
422, 2.5208357430776087, 1.1314622452225354, 3.9999999999999996, 0
426, 2.5208357430776087, 1.1314622452225354, 3.9999999999999996, 0
428, 2.5207547850733194, 1.131795666346143, 3.9999999999999996, 0
432, 2.5207547850733194, 1.131795666346143, 3.9999999999999996, 0
436, 2.5207547850733194, 1.131795666346143, 3.9999999999999996, 0
440, 2.5207547850733194, 1.131795666346143, 3.9999999999999996, 0
441, 2.5207442838644156, 1.1316468860859463, 3.9999999999999996, 0
445, 2.5207442838644156, 1.1316468860859463, 3.9999999999999996, 0
448, 2.5207382161830103, 1.1317304776052757, 3.9999999999999996, 0
452, 2.5207382161830103, 1.1317304776052757, 3.9999999999999996, 0
455, 2.5207342757367446, 1.1315817159738855, 3.9999999999999996, 0
458, 2.5207254456468027, 1.131749207694814, 3.9999999999999996, 0
462, 2.5207254456468027, 1.131749207694814, 3.9999999999999996, 0
466, 2.520719658330536, 1.1314517721168886, 3.9999999999999996, 0
469, 2.5207154127127342, 1.1317879915114097, 3.9999999999999996, 0
473, 2.5207154127127342, 1.1317879915114097, 3.9999999999999996, 0
475, 2.520711801113797, 1.1311934749632933, 3.9999999999999996, 0
479, 2.520711801113797, 1.1311934749632933, 3.9999999999999996, 0
483, 2.520632020450337, 1.1315315144636195, 3.9999999999999996, 0
487, 2.520632020450337, 1.1315315144636195, 3.9999999999999996, 0
491, 2.520632020450337, 1.1315315144636195, 3.9999999999999996, 0
495, 2.520632020450337, 1.1315315144636195, 3.9999999999999996, 0
496, 2.5206215528606477, 1.1313829814430165, 3.9999999999999996, 0
500, 2.5206215528606477, 1.1313829814430165, 3.9999999999999996, 0
501, 2.5206157937822917, 1.1314677284910202, 3.9999999999999996, 0
